alpha,phi,h
0.095238,0.745439,0.325467
0.453571,0.196919,0.706700
0.514286,0.119505,0.495710
0.160715,0.295288,0.354050
0.085714,0.639550,0.306100
0.264286,0.985200,0.042350
0.174286,0.302210,0.283180
0.178571,0.244625,0.595050
0.154286,0.267380,0.272180
0.485714,0.516250,0.593800
0.224490,0.785186,0.431157
0.182143,0.451587,0.334875
0.097959,0.172236,0.607743
0.019047,0.064617,0.530133
0.021429,0.622475,0.336817
0.100000,0.408875,0.633925
0.145238,0.674258,0.247067
0.095238,0.441000,0.435400
0.242857,0.105200,0.668925
0.396429,0.790587,0.327000
0.219047,0.636917,0.217500
0.000000,0.763950,0.568000
0.365715,0.486110,0.294160
0.209524,0.479942,0.353867
0.165714,0.786740,0.386720
0.282143,0.177888,0.464675
0.214286,0.450619,0.432538
0.174286,0.933790,0.216060
0.225714,0.551330,0.436940
0.107143,0.791792,0.300700
0.350000,0.860062,0.228050
0.162857,0.852540,0.395180
0.238095,0.477017,0.071800
0.140000,0.853630,0.253020
0.131429,0.813260,0.275880
0.330952,0.802833,0.383550
0.167857,0.981988,0.253525
0.021429,0.597950,0.762025
0.204762,0.355917,0.281567
0.093878,0.498586,0.334843
0.278571,0.906125,0.077900
0.142857,0.347025,0.529650
0.064285,0.859075,0.504600
0.296428,0.475225,0.459100
0.035715,0.587325,0.779300
0.237143,0.323980,0.037680
0.202041,0.350150,0.367286
0.200000,0.196900,0.752450
0.207143,0.467537,0.532625
0.200000,0.503600,0.695450
0.442858,0.171475,0.469000
0.137143,0.254800,0.502160
0.185714,0.907783,0.272767
0.097959,0.502886,0.328629
0.302041,0.760971,0.384557
0.176190,0.209033,0.480783
0.257143,0.047700,0.100600
0.191428,0.577470,0.152520
0.071428,0.312300,0.702333
0.183333,0.185450,0.905767
0.050000,0.921375,0.160200
0.089286,0.572400,0.444975
0.304762,0.379633,0.623333
0.046939,0.786129,0.945643
0.222857,0.289930,0.220300
0.082143,0.379575,0.452175
0.088571,0.456310,0.686080
0.223810,0.902617,0.331633
0.085714,0.358062,0.479450
0.500000,0.881000,0.305900
0.102381,0.802833,0.359917
0.028571,0.042300,0.498900
0.266667,0.705700,0.101783
0.237143,0.682100,0.305320
0.067857,0.083238,0.494583
0.028571,0.136650,0.619967
0.332143,0.054388,0.573650
0.137143,0.582160,0.668920
0.362857,0.544500,0.474500
0.326191,0.330325,0.355883
0.090476,0.376233,0.451767
0.183673,0.273164,0.511243
0.330952,0.511667,0.443300
0.124490,0.908607,0.310014
0.153061,0.463957,0.418029
0.228571,0.522650,0.463600
0.054286,0.164210,0.626480
0.078572,0.475819,0.548687
0.142857,0.753500,0.183880
0.107792,0.267000,0.265536
0.142857,0.691858,0.291967
0.164286,0.488350,0.778625
0.192857,0.932175,0.233675
0.257143,0.642783,0.107867
0.130953,0.856267,0.284817
0.121429,0.237675,0.471850
0.085714,0.766479,0.503114
0.142857,0.318300,0.760800
0.271428,0.264967,0.067200
0.195238,0.241517,0.138033
