alpha,phi,h
0.320000,0.804510,0.461520
0.301786,0.409300,0.463288
0.414285,0.923467,0.341000
0.537143,0.765870,0.593080
0.328571,0.531488,0.553725
0.245715,0.365260,0.448720
0.282540,0.775056,0.669900
0.467857,0.220375,0.661933
0.221429,0.729637,0.563200
0.288572,0.504040,0.782220
0.400000,0.740200,0.553400
0.225000,0.767775,0.516300
0.264286,0.398150,0.512900
0.192857,0.663025,0.573650
0.450000,0.742317,0.630900
0.534286,0.448680,0.603580
0.342857,0.807400,0.564400
0.394643,0.639700,0.538037
0.178571,0.614675,0.561975
0.457143,0.381333,0.670400
0.380000,0.586230,0.560320
0.021429,0.878700,0.632550
0.454286,0.448650,0.704600
0.157143,0.947617,0.514000
0.350000,0.847275,0.557000
0.028571,0.581290,0.726660
0.057143,0.740150,0.862900
0.145714,0.588270,0.590140
0.435714,0.586562,0.763325
0.164286,0.925025,0.231050
0.346429,0.925950,0.507600
0.459184,0.564286,0.646986
0.057143,0.829183,0.649267
0.195918,0.416871,0.639886
0.482857,0.957860,0.374940
0.064286,0.874375,0.626400
0.553572,0.485363,0.515050
0.378572,0.404287,0.474725
0.292857,0.758700,0.445750
0.203572,0.477450,0.595675
0.285714,0.660750,0.236900
0.432143,0.451113,0.626150
0.277143,0.821110,0.295700
0.255102,0.955007,0.507643
0.437143,0.404040,0.538780
0.330953,0.618033,0.548333
0.250000,0.835812,0.533225
0.347619,0.368850,0.685717
0.227273,0.907755,0.425909
0.121429,0.729163,0.585300
0.480952,0.816917,0.582733
0.382539,0.773794,0.648600
0.360714,0.556425,0.444100
0.063492,0.475706,0.750089
0.164286,0.436275,0.416375
0.348572,0.726130,0.463760
0.361905,0.749208,0.508933
0.209524,0.753167,0.704900
0.510204,0.746136,0.644757
0.150000,0.945225,0.551250
0.273470,0.501764,0.818200
0.125000,0.819262,0.408525
0.414286,0.688507,0.451929
0.359524,0.860683,0.434267
0.054762,0.660817,0.685850
0.185715,0.292800,0.598611
0.211429,0.373775,0.762120
0.204762,0.822075,0.576050
0.384127,0.770328,0.610878
0.247619,0.140000,0.657333
0.421428,0.778150,0.523775
0.323809,0.475083,0.757267
0.210714,0.981675,0.431825
0.457143,0.464700,0.563243
0.092857,0.781442,0.471317
0.132142,0.791875,0.442450
0.028571,0.539125,0.583350
0.197143,0.778670,0.679260
0.322449,0.558371,0.636186
0.278572,0.621100,0.688525
0.057143,0.754233,0.465700
0.282143,0.905350,0.444525
0.271429,0.716975,0.698700
0.430159,0.515472,0.500500
0.089286,0.542875,0.744200
0.328572,0.878425,0.572600
0.042857,0.395992,0.558267
0.200000,0.515325,0.667000
0.369643,0.696775,0.646713
0.314286,0.905975,0.297800
0.538095,0.471067,0.521467
0.414286,0.556575,0.317900
0.171429,0.514850,0.358300
0.103175,0.659078,0.586267
0.328571,0.328810,0.722860
0.378571,0.288712,0.725275
0.040476,0.820300,0.625200
0.290476,0.876517,0.447333
0.419048,0.637450,0.666817
0.282143,0.935013,0.475175
