alpha,phi,h
0.105357,0.871869,0.348838
0.421429,0.572425,0.521650
0.255357,0.900925,0.361950
0.230953,0.907650,0.515700
0.178572,0.601775,0.633260
0.185714,0.760850,0.517660
0.322857,0.447140,0.731820
0.150000,0.498625,0.529650
0.394286,0.446670,0.543720
0.288572,0.504040,0.782220
0.090476,0.941650,0.301067
0.007143,0.826850,0.576500
0.414286,0.386317,0.519233
0.203571,0.720637,0.367475
0.164286,0.414575,0.685550
0.057143,0.411750,0.489100
0.042857,0.877950,0.573700
0.407143,0.900525,0.632700
0.178571,0.614675,0.561975
0.103571,0.609638,0.472600
0.380000,0.586230,0.560320
0.021429,0.878700,0.632550
0.296428,0.578463,0.650975
0.157143,0.947617,0.514000
0.255357,0.640181,0.435837
0.269048,0.723842,0.752017
0.097619,0.927042,0.407033
0.151429,0.218880,0.801320
0.053571,0.463200,0.527475
0.080952,0.716950,0.499267
0.414286,0.378400,0.586700
0.125715,0.579025,0.539210
0.414286,0.771360,0.625680
0.314286,0.946450,0.376400
0.357143,0.636900,0.428000
0.346939,0.327893,0.462214
0.085714,0.960325,0.347200
0.262857,0.676050,0.427440
0.054762,0.417483,0.690367
0.062857,0.138560,0.750500
0.300000,0.512350,0.767700
0.050000,0.546637,0.347775
0.217143,0.560400,0.412120
0.538095,0.642967,0.585867
0.550000,0.835675,0.598950
0.288095,0.934750,0.469400
0.132143,0.773575,0.317700
0.157143,0.291992,0.760250
0.260000,0.485410,0.847920
0.121429,0.729163,0.585300
0.191429,0.153990,0.704400
0.220000,0.598560,0.455580
0.360714,0.556425,0.444100
0.063492,0.475706,0.750089
0.112245,0.706471,0.604629
0.519048,0.830800,0.716500
0.119048,0.836642,0.373133
0.254286,0.837640,0.515680
0.152381,0.608317,0.581533
0.150000,0.945225,0.551250
0.263265,0.683679,0.486586
0.214286,0.956350,0.333500
0.245714,0.550320,0.363700
0.257143,0.978167,0.420317
0.276191,0.628067,0.450800
0.164286,0.907950,0.620950
0.314286,0.701700,0.661167
0.204762,0.822075,0.576050
0.384127,0.770328,0.610878
0.189286,0.951200,0.576462
0.371429,0.481275,0.591450
0.109524,0.671083,0.681733
0.210714,0.981675,0.431825
0.457143,0.464700,0.563243
0.295238,0.927250,0.509167
0.210204,0.683379,0.432486
0.169388,0.555807,0.623514
0.414286,0.704050,0.464475
0.461904,0.679967,0.811733
0.278572,0.621100,0.688525
0.246429,0.982038,0.418025
0.200000,0.466100,0.488133
0.240816,0.333900,0.636271
0.201429,0.869150,0.501900
0.187755,0.930329,0.379414
0.171429,0.499812,0.527975
0.078571,0.651375,0.621500
0.207143,0.863730,0.568020
0.165306,0.749707,0.669471
0.153572,0.620619,0.594263
0.208571,0.770990,0.440520
0.014286,0.756500,0.476500
0.364286,0.555100,0.597200
0.103175,0.659078,0.586267
0.135715,0.383900,0.516300
0.173810,0.531325,0.782017
0.334286,0.802340,0.486060
0.290476,0.876517,0.447333
0.052381,0.819417,0.466267
0.282143,0.935013,0.475175
