alpha,phi,h
0.376786,0.695088,0.078912
0.226190,0.425650,0.495467
0.514286,0.119505,0.495710
0.202857,0.446850,0.427840
0.171429,0.334250,0.024900
0.447619,0.749656,0.123344
0.303175,0.452172,0.343889
0.453572,0.661225,0.324325
0.401587,0.524067,0.556211
0.378572,0.867708,0.108067
0.291428,0.162160,0.578180
0.500000,0.844450,0.527100
0.414286,0.198775,0.449500
0.314285,0.321440,0.510680
0.277143,0.779990,0.429720
0.395918,0.817450,0.382186
0.288571,0.295120,0.432060
0.371428,0.652875,0.406500
0.380952,0.450225,0.466467
0.614286,0.541212,0.276750
0.482143,0.244650,0.464450
0.154762,0.732300,0.073867
0.525000,0.336950,0.557450
0.445714,0.041790,0.748320
0.326190,0.446983,0.408067
0.566666,0.515483,0.453417
0.338095,0.194900,0.421967
0.532653,0.426450,0.330329
0.225714,0.551330,0.436940
0.700000,0.499142,0.212683
0.280357,0.546156,0.249388
0.190476,0.405950,0.604900
0.400000,0.967400,0.269400
0.140000,0.853630,0.253020
0.131429,0.813260,0.275880
0.412500,0.569106,0.132188
0.400000,0.765500,0.198667
0.845714,0.177260,0.541340
0.378572,0.138783,0.118083
0.223810,0.904933,0.292967
0.700000,0.300387,0.080250
0.125000,0.705137,0.343725
0.571429,0.062600,0.464300
0.296428,0.475225,0.459100
0.373809,0.410392,0.456083
0.325714,0.886830,0.264380
0.128572,0.300860,0.587900
0.534286,0.810590,0.493660
0.442857,0.682025,0.214600
0.433928,0.157875,0.711600
0.454286,0.219480,0.521260
0.510715,0.627900,0.348325
0.185714,0.907783,0.272767
0.164286,0.444163,0.420250
0.471429,0.169650,0.330100
0.585714,0.018150,0.564700
0.100000,0.549967,0.455033
0.378571,0.771162,0.155500
0.348980,0.083514,0.603786
0.490476,0.312783,0.930867
0.700000,0.255050,0.049700
0.404762,0.599250,0.389233
0.382857,0.198310,0.438160
0.330952,0.507658,0.400633
0.416072,0.759862,0.261175
0.377143,0.158750,0.773080
0.291429,0.117030,0.291560
0.410714,0.687525,0.080200
0.483928,0.249344,0.884163
0.480952,0.456475,0.438683
0.442857,0.535207,0.225186
0.417857,0.917850,0.273363
0.490476,0.630600,0.205300
0.533333,0.598758,0.203567
0.371429,0.228050,0.366000
0.192857,0.173092,0.804833
0.130953,0.068558,0.518767
0.137143,0.582160,0.668920
0.307143,0.755150,0.176300
0.119048,0.348517,0.471967
0.166666,0.382817,0.503267
0.409524,0.358833,0.334400
0.521429,0.160850,0.376800
0.417857,0.375581,0.343562
0.153061,0.463957,0.418029
0.342857,0.582225,0.396850
0.054286,0.164210,0.626480
0.109524,0.732950,0.226633
0.142857,0.753500,0.183880
0.128572,0.091042,0.474633
0.402041,0.136493,0.452271
0.411429,0.510940,0.151740
0.178571,0.937925,0.148275
0.500000,0.472400,0.007500
0.395238,0.768275,0.177317
0.121429,0.237675,0.471850
0.410714,0.668500,0.074275
0.625000,0.641600,0.357525
0.545714,0.450320,0.364000
0.490476,0.532200,0.159333
