alpha,phi,h
0.100000,0.334967,0.306433
0.228571,0.100400,0.257400
0.089286,0.356363,0.249825
0.135715,0.436525,0.102150
0.100000,0.228075,0.037900
0.187755,0.527143,0.209886
0.178571,0.348125,0.568050
0.342857,0.373550,0.072425
0.157143,0.442650,0.106100
0.098214,0.324606,0.226600
0.071429,0.193200,0.076100
0.296429,0.252475,0.309850
0.200000,0.142983,0.554833
0.160714,0.427113,0.033125
0.365714,0.415170,0.116740
0.344898,0.360586,0.328257
0.066667,0.076967,0.453617
0.293877,0.434764,0.294800
0.022449,0.425264,0.156671
0.033333,0.271867,0.321000
0.145238,0.394575,0.081317
0.039286,0.251613,0.113425
0.138095,0.480700,0.255000
0.064285,0.192275,0.548800
0.361905,0.210000,0.089933
0.139286,0.460300,0.269750
0.240000,0.271230,0.400360
0.322857,0.286980,0.231440
0.135714,0.129000,0.485250
0.233333,0.401250,0.462833
0.046939,0.348264,0.291200
0.228571,0.181717,0.158567
0.090476,0.333767,0.357267
0.268572,0.411780,0.137920
0.057143,0.459117,0.118133
0.228571,0.447163,0.319575
0.161905,0.228333,0.191300
0.114286,0.527380,0.250640
0.076191,0.359067,0.215400
0.469388,0.183279,0.374329
0.135714,0.239500,0.517750
0.016071,0.514000,0.314738
0.107143,0.358775,0.475650
0.077143,0.160690,0.350500
0.314286,0.482717,0.053733
0.380952,0.417050,0.147800
0.322449,0.319857,0.094057
0.174286,0.201530,0.317380
0.092857,0.333650,0.107900
0.254286,0.410470,0.360020
0.142857,0.870817,0.318500
0.242858,0.067600,0.544900
0.083333,0.340575,0.211750
0.228571,0.288283,0.473667
0.046428,0.409175,0.255175
0.105714,0.286710,0.217960
0.240476,0.469017,0.197133
0.157143,0.577383,0.282267
0.298214,0.451200,0.027088
0.164286,0.100437,0.542875
0.008929,0.396663,0.573662
0.157143,0.521100,0.201975
0.197959,0.082536,0.462400
0.050000,0.563013,0.094175
0.123810,0.342533,0.219250
0.309524,0.312208,0.123300
0.057143,0.391775,0.260550
0.254762,0.195442,0.296300
0.128571,0.060083,0.508217
0.033333,0.648517,0.063733
0.171429,0.517500,0.272544
0.228571,0.502750,0.296100
0.049206,0.354422,0.262611
0.419047,0.298467,0.063900
0.061905,0.252000,0.102667
0.085714,0.108800,0.237050
0.078572,0.355063,0.243250
0.167857,0.416137,0.410650
0.142857,0.416650,0.355800
0.348572,0.256130,0.231660
0.060714,0.323325,0.293900
0.169841,0.403683,0.280978
0.150000,0.436700,0.376725
0.071429,0.348850,0.246800
0.303571,0.243812,0.232950
0.140000,0.606240,0.170440
0.177143,0.274140,0.193260
0.067857,0.243787,0.143650
0.154762,0.206308,0.290333
0.346429,0.231775,0.393775
0.247619,0.355450,0.216417
0.075000,0.273787,0.126800
0.338095,0.335450,0.068467
0.138096,0.250767,0.399667
0.048980,0.586279,0.042757
0.014286,0.638450,0.082200
0.300000,0.437907,0.467771
0.092858,0.365950,0.129450
0.085714,0.286233,0.358267
0.078572,0.638563,0.096100
