alpha,phi,h
0.528572,0.379350,0.290433
0.340000,0.080560,0.418800
0.309524,0.379033,0.354000
0.062857,0.351530,0.046700
0.414286,0.097030,0.447900
0.364286,0.112892,0.424583
0.307143,0.046175,0.905500
0.326531,0.041757,0.329800
0.416071,0.360600,0.410913
0.483674,0.707700,0.028714
0.628572,0.381517,0.711133
0.164286,0.178950,0.427283
0.614286,0.200675,0.428050
0.071429,0.065900,0.757300
0.519048,0.112950,0.438867
0.423809,0.251775,0.305350
0.180952,0.230067,0.371467
0.526786,0.303938,0.590650
0.528571,0.068170,0.456900
0.264286,0.257125,0.114617
0.495238,0.073200,0.294217
0.376191,0.043950,0.829867
0.432143,0.291887,0.367875
0.664285,0.508425,0.079075
0.345455,0.105605,0.379691
0.452381,0.094072,0.550389
0.290476,0.251600,0.152500
0.369388,0.434414,0.306129
0.408163,0.401721,0.200814
0.430612,0.659400,0.143657
0.387755,0.126193,0.443529
0.087301,0.531139,0.443956
0.385714,0.060600,0.058100
0.575000,0.112287,0.484200
0.422857,0.347030,0.495920
0.630612,0.288286,0.267657
0.205714,0.058740,0.312400
0.155102,0.367214,0.324871
0.759524,0.596033,0.295533
0.557143,0.657200,0.273400
0.476190,0.287100,0.255300
0.150000,0.241950,0.027900
0.438095,0.067183,0.416333
0.521428,0.138758,0.076767
0.292857,0.390850,0.439250
0.628571,0.188517,0.308567
0.445238,0.179875,0.035200
0.107143,0.560150,0.310600
0.283333,0.058883,0.523800
0.647619,0.088275,0.061550
0.335714,0.425830,0.356300
0.369388,0.452329,0.323529
0.537143,0.094450,0.305160
0.604762,0.180300,0.420267
0.545714,0.156400,0.382180
0.378571,0.701675,0.110850
0.471429,0.394833,0.217667
0.171428,0.906288,0.219875
0.612500,0.297569,0.034100
0.642857,0.843100,0.067425
0.400000,0.248150,0.329000
0.566667,0.400117,0.160033
0.197959,0.082536,0.462400
0.667857,0.390387,0.274725
0.482857,0.395930,0.384700
0.245238,0.822083,0.169917
0.365714,0.234260,0.135680
0.496825,0.186728,0.727556
0.457143,0.409900,0.174100
0.459524,0.119108,0.167933
0.205714,0.049690,0.160240
0.539286,0.068719,0.445275
0.334694,0.065286,0.504014
0.185714,0.440238,0.331150
0.133333,0.520967,0.108300
0.250000,0.645163,0.211625
0.453571,0.071306,0.522487
0.361905,0.437333,0.074267
0.495238,0.262850,0.244533
0.369643,0.138088,0.282700
0.365714,0.523260,0.105460
0.289286,0.186212,0.328350
0.376191,0.187250,0.087333
0.342857,0.371300,0.221600
0.552381,0.510267,0.130200
0.060000,0.249070,0.409700
0.285714,0.479350,0.338200
0.406123,0.477214,0.205414
0.540816,0.224650,0.722457
0.476190,0.227767,0.343000
0.514286,0.089610,0.033520
0.492857,0.131750,0.393900
0.333334,0.139783,0.288333
0.608571,0.046140,0.559220
0.214286,0.053350,0.286700
0.177143,0.414920,0.120120
0.493651,0.106633,0.282244
0.307143,0.356158,0.342233
0.400000,0.363150,0.356180
0.520000,0.250160,0.570820
