alpha,phi,h
0.514286,0.565317,0.177900
0.678571,0.485488,0.257075
0.607143,0.520238,0.557125
0.914286,0.504450,0.582750
0.614286,0.060717,0.517767
0.371428,0.849687,0.557750
0.546428,0.724425,0.022000
0.765715,0.521970,0.214780
0.635714,0.550317,0.445067
0.917857,0.311787,0.585025
0.628572,0.381517,0.711133
0.495238,0.551900,0.355333
0.408572,0.164690,0.358100
0.396428,0.387600,0.380600
0.578571,0.570400,0.341633
0.100000,0.408875,0.633925
0.780952,0.370333,0.369567
0.614286,0.298642,0.508083
0.757143,0.068500,0.589957
0.552381,0.271811,0.301589
0.171428,0.037050,0.279350
0.467347,0.618436,0.373971
0.638775,0.477043,0.185943
0.390476,0.339517,0.418833
0.185714,0.169500,0.718833
0.388571,0.522930,0.351580
0.721428,0.455694,0.475100
0.290476,0.908733,0.145133
0.485714,0.421983,0.414867
0.447619,0.438883,0.399933
0.028572,0.446964,0.562343
0.190476,0.405950,0.604900
0.607143,0.335125,0.117700
0.575000,0.112287,0.484200
0.600000,0.303575,0.670225
0.521428,0.654681,0.331550
0.647619,0.369728,0.143122
0.835715,0.276375,0.473950
0.314286,0.498025,0.376350
0.478572,0.697200,0.243933
0.521428,0.147125,0.565250
0.782857,0.921520,0.160060
0.657143,0.566367,0.270600
0.771429,0.429350,0.523300
0.925000,0.442213,0.331525
0.621428,0.494900,0.168150
0.807143,0.627800,0.133875
0.597959,0.442614,0.638414
0.710714,0.426650,0.638025
0.514286,0.293650,0.556100
0.642857,0.710740,0.541660
0.510715,0.627900,0.348325
0.487755,0.329900,0.525086
0.528571,0.261150,0.428000
0.745715,0.431050,0.052280
0.626190,0.671850,0.167950
0.448571,0.093920,0.481320
0.575000,0.492762,0.157025
0.552381,0.562250,0.668267
0.676190,0.448817,0.155833
0.376786,0.354581,0.573050
0.248571,0.057390,0.740480
0.933334,0.456233,0.560833
0.119643,0.734681,0.244312
0.392857,0.127913,0.390725
0.457143,0.062000,0.416000
0.291429,0.117030,0.291560
0.785715,0.110790,0.796200
0.960715,0.150750,0.512100
0.404762,0.528283,0.256533
0.585714,0.597333,0.376900
0.542857,0.502280,0.173120
0.689286,0.281625,0.557075
0.719643,0.507038,0.400888
0.609524,0.296783,0.261767
0.255357,0.430031,0.377788
0.642857,0.148050,0.332100
0.438095,0.390950,0.056033
0.783333,0.560350,0.549383
0.378571,0.318700,0.571767
0.471429,0.434188,0.194700
0.714286,0.563750,0.055900
0.446429,0.400275,0.378387
0.714286,0.811400,0.393167
0.476191,0.319167,0.538350
0.853571,0.256750,0.425775
0.762857,0.355290,0.585340
0.653571,0.092563,0.263200
0.889286,0.981075,0.437500
0.626190,0.599375,0.186400
0.422222,0.756967,0.335100
0.166667,0.258767,0.686933
0.679592,0.408086,0.322271
0.730612,0.073164,0.761771
0.331428,0.112960,0.636660
0.545238,0.551200,0.358917
0.334286,0.802340,0.486060
0.400000,0.909233,0.266033
0.371429,0.362350,0.578100
0.473810,0.351342,0.275100
