alpha,phi,h
0.048572,0.349010,0.317680
0.191429,0.060800,0.184460
0.102857,0.285500,0.183740
0.083929,0.091144,0.634850
0.289286,0.254163,0.031775
0.187755,0.527143,0.209886
0.146429,0.121450,0.085300
0.342857,0.373550,0.072425
0.025715,0.189680,0.067460
0.200000,0.343242,0.217267
0.071429,0.193200,0.076100
0.073016,0.159628,0.279022
0.319048,0.290258,0.183283
0.108572,0.109470,0.080440
0.194285,0.317840,0.597320
0.114286,0.084750,0.027733
0.066667,0.076967,0.453617
0.151020,0.445457,0.452886
0.085714,0.111783,0.323700
0.091429,0.182250,0.186580
0.167857,0.174863,0.155900
0.039286,0.251613,0.113425
0.035714,0.380425,0.267900
0.142857,0.221525,0.251200
0.138095,0.230500,0.076800
0.139286,0.460300,0.269750
0.240000,0.271230,0.400360
0.322857,0.286980,0.231440
0.300000,0.243350,0.220333
0.328571,0.295683,0.156633
0.087301,0.423211,0.318667
0.245238,0.208375,0.025750
0.082857,0.236790,0.293780
0.268572,0.411780,0.137920
0.057143,0.459117,0.118133
0.228571,0.447163,0.319575
0.161905,0.228333,0.191300
0.190476,0.146017,0.181167
0.385714,0.189225,0.414525
0.151428,0.080170,0.259460
0.082143,0.140125,0.050450
0.016071,0.514000,0.314738
0.214286,0.105508,0.323083
0.150000,0.269537,0.145925
0.126191,0.685867,0.144350
0.167857,0.287762,0.036150
0.190476,0.238100,0.012633
0.094643,0.326125,0.488575
0.092857,0.333650,0.107900
0.373469,0.545450,0.109943
0.107143,0.087050,0.069350
0.120000,0.018310,0.010340
0.083333,0.340575,0.211750
0.038095,0.176600,0.104600
0.285714,0.139950,0.885200
0.285714,0.415220,0.101420
0.240476,0.469017,0.197133
0.074286,0.373750,0.282680
0.253061,0.473950,0.127786
0.164286,0.100437,0.542875
0.008929,0.396663,0.573662
0.157143,0.521100,0.201975
0.212698,0.104561,0.037222
0.050000,0.563013,0.094175
0.142857,0.180825,0.496050
0.261905,0.192417,0.425567
0.422449,0.098500,0.085471
0.207143,0.079200,0.228550
0.192857,0.119175,0.434900
0.326191,0.137508,0.018467
0.309524,0.053300,0.120633
0.228571,0.244314,0.026114
0.171429,0.378622,0.385111
0.035714,0.505025,0.072600
0.340816,0.186621,0.051029
0.085714,0.108800,0.237050
0.271429,0.199640,0.203440
0.185715,0.081225,0.097500
0.200000,0.106687,0.320625
0.067857,0.180325,0.490675
0.219048,0.245250,0.020333
0.171429,0.542900,0.231800
0.034286,0.202760,0.039100
0.047619,0.422908,0.096867
0.203174,0.252406,0.340944
0.120000,0.390360,0.246960
0.209524,0.199133,0.294267
0.128572,0.165500,0.584300
0.218367,0.141757,0.202429
0.128571,0.024940,0.027380
0.337143,0.472320,0.022260
0.075000,0.273787,0.126800
0.114286,0.434783,0.091900
0.152381,0.105083,0.323433
0.201588,0.062556,0.045156
0.377143,0.291330,0.178260
0.346429,0.520569,0.069888
0.233333,0.073683,0.166267
0.197143,0.097720,0.313640
0.014286,0.104350,0.364125
