alpha,phi,h
0.171429,0.638436,0.208643
0.245714,0.163110,0.428800
0.071429,0.279967,0.479533
0.135715,0.436525,0.102150
0.100000,0.128833,0.417867
0.069388,0.329829,0.233643
0.178571,0.348125,0.568050
0.078572,0.242125,0.358700
0.157143,0.442650,0.106100
0.050000,0.265387,0.330650
0.128571,0.137163,0.583600
0.185714,0.234750,0.552750
0.200000,0.142983,0.554833
0.071429,0.065900,0.757300
0.137143,0.637240,0.226640
0.061905,0.335956,0.099522
0.280000,0.244700,0.287340
0.092857,0.505262,0.286600
0.039286,0.279550,0.567750
0.053061,0.367371,0.048357
0.145238,0.394575,0.081317
0.069841,0.190456,0.300967
0.019048,0.195350,0.449967
0.264286,0.220875,0.326900
0.228571,0.149925,0.464500
0.048572,0.672520,0.061520
0.240000,0.271230,0.400360
0.157143,0.653740,0.236360
0.114286,0.381250,0.095200
0.009524,0.756217,0.052600
0.171429,0.163550,0.034300
0.051428,0.129590,0.191420
0.092857,0.324388,0.292900
0.173469,0.146086,0.393757
0.128572,0.363462,0.062975
0.028571,0.362150,0.093100
0.085714,0.479075,0.254850
0.328571,0.483450,0.431900
0.071429,0.902360,0.057180
0.210714,0.670987,0.149600
0.200000,0.377700,0.612500
0.016071,0.514000,0.314738
0.117143,0.664410,0.286180
0.077143,0.160690,0.350500
0.121428,0.025287,0.853500
0.066072,0.309450,0.340812
0.085714,0.156363,0.325225
0.071429,0.870650,0.312600
0.242857,0.082410,0.899420
0.373469,0.545450,0.109943
0.173810,0.145500,0.517917
0.085714,0.409492,0.274733
0.042857,0.164967,0.513800
0.014286,0.638450,0.082200
0.142857,0.180900,0.789400
0.105714,0.286710,0.217960
0.110715,0.303875,0.602700
0.074286,0.373750,0.282680
0.485714,0.411000,0.166900
0.128572,0.156917,0.480967
0.008929,0.396663,0.573662
0.157143,0.521100,0.201975
0.290476,0.272550,0.256050
0.075510,0.159007,0.474229
0.271429,0.671450,0.006700
0.309524,0.312208,0.123300
0.216666,0.478675,0.186600
0.496825,0.186728,0.727556
0.266667,0.358683,0.071667
0.033333,0.648517,0.063733
0.128572,0.229900,0.050833
0.228571,0.502750,0.296100
0.334694,0.065286,0.504014
0.111905,0.347683,0.251900
0.348214,0.446844,0.332137
0.288571,0.736500,0.123240
0.057143,0.705000,0.097800
0.038095,0.529267,0.313067
0.142857,0.321030,0.180380
0.095238,0.451517,0.496133
0.060714,0.323325,0.293900
0.036735,0.273893,0.363114
0.232143,0.055750,0.421375
0.120408,0.218021,0.410643
0.064286,0.607200,0.014800
0.060000,0.249070,0.409700
0.057143,0.286200,0.553278
0.142857,0.106850,0.374000
0.240000,0.348620,0.582930
0.054285,0.108220,0.507980
0.247619,0.355450,0.216417
0.267857,0.690775,0.139925
0.166666,0.164417,0.446833
0.110714,0.249219,0.489275
0.023809,0.492700,0.099167
0.060714,0.873112,0.225475
0.114285,0.426525,0.432800
0.307143,0.356158,0.342233
0.164286,0.590550,0.124150
0.078572,0.638563,0.096100
