alpha,phi,h
0.404762,0.955400,0.062800
0.453571,0.196919,0.706700
0.100000,0.412850,0.256267
0.466667,0.468617,0.558233
0.500000,0.367710,0.299860
0.109524,0.521100,0.141300
0.447619,0.796200,0.063433
0.135714,0.803925,0.387225
0.314286,0.147400,0.228200
0.110714,0.411200,0.396800
0.596429,0.711588,0.425875
0.182143,0.451587,0.334875
0.408572,0.164690,0.358100
0.423214,0.391750,0.511700
0.442857,0.017750,0.605200
0.100000,0.408875,0.633925
0.145238,0.674258,0.247067
0.478571,0.518000,0.625900
0.460714,0.495325,0.676612
0.357143,0.963250,0.477000
0.157143,0.817167,0.199967
0.467347,0.618436,0.373971
0.407143,0.845887,0.438500
0.209524,0.479942,0.353867
0.165714,0.786740,0.386720
0.285714,0.832587,0.333350
0.338095,0.194900,0.421967
0.174286,0.933790,0.216060
0.517857,0.441700,0.607600
0.021428,0.816600,0.299950
0.442857,0.388250,0.518175
0.207937,0.569939,0.357711
0.238095,0.477017,0.071800
0.416327,0.358079,0.626414
0.464286,0.893775,0.125767
0.214286,0.885525,0.229850
0.126191,0.623233,0.405617
0.100000,0.463844,0.495656
0.204762,0.355917,0.281567
0.414286,0.969100,0.298400
0.114286,0.879200,0.197333
0.614285,0.030267,0.553700
0.064285,0.859075,0.504600
0.378572,0.056225,0.745350
0.217143,0.398660,0.276820
0.114286,0.837190,0.039940
0.093878,0.459571,0.558871
0.335714,0.491638,0.648550
0.207143,0.467537,0.532625
0.178571,0.780675,0.379600
0.161905,0.653467,0.492200
0.200000,0.844575,0.365650
0.487755,0.329900,0.525086
0.910714,0.158713,0.673100
0.420000,0.530830,0.454840
0.176190,0.209033,0.480783
0.210204,0.307750,0.276943
0.207143,0.639512,0.341325
0.552381,0.562250,0.668267
0.466667,0.681517,0.143867
0.271429,0.269817,0.622900
0.089286,0.572400,0.444975
0.352381,0.242883,0.483050
0.374286,0.815010,0.435800
0.285714,0.700100,0.202600
0.082143,0.379575,0.452175
0.014286,0.415100,0.042200
0.223810,0.902617,0.331633
0.054762,0.063658,0.492583
0.500000,0.881000,0.305900
0.150000,0.890500,0.372175
0.028571,0.042300,0.498900
0.028571,0.413943,0.038957
0.160714,0.945450,0.217375
0.514286,0.545700,0.474600
0.485715,0.401400,0.389350
0.471428,0.128083,0.647467
0.477143,0.389940,0.650520
0.485714,0.512950,0.719333
0.475510,0.465386,0.570957
0.204762,0.358567,0.500300
0.103572,0.781962,0.327225
0.085714,0.051200,0.476900
0.124490,0.908607,0.310014
0.476191,0.319167,0.538350
0.264285,0.690950,0.396567
0.348571,0.787730,0.498360
0.368571,0.349390,0.509800
0.142857,0.753500,0.183880
0.120000,0.728330,0.282800
0.061905,0.540083,0.611067
0.411429,0.510940,0.151740
0.214286,0.240300,0.731500
0.057143,0.695700,0.170150
0.357143,0.854606,0.384112
0.121429,0.237675,0.471850
0.021428,0.681044,0.352625
0.142857,0.318300,0.760800
0.293878,0.660721,0.116057
0.261905,0.444933,0.530867
