alpha,phi,h
0.177143,0.673700,0.304320
0.453571,0.196919,0.706700
0.514286,0.119505,0.495710
0.167347,0.633936,0.274300
0.514286,0.823419,0.342225
0.509524,0.144317,0.497600
0.447619,0.796200,0.063433
0.235714,0.493150,0.565450
0.103571,0.752400,0.160100
0.291837,0.807671,0.396443
0.224490,0.785186,0.431157
0.182143,0.451587,0.334875
0.097959,0.172236,0.607743
0.321429,0.223025,0.587500
0.277143,0.779990,0.429720
0.100000,0.408875,0.633925
0.231429,0.939200,0.259260
0.371428,0.652875,0.406500
0.242857,0.105200,0.668925
0.447619,0.560383,0.158967
0.219047,0.636917,0.217500
0.277143,0.818130,0.451280
0.140000,0.720290,0.287880
0.209524,0.479942,0.353867
0.326190,0.446983,0.408067
0.053061,0.472050,0.458414
0.214286,0.450619,0.432538
0.290476,0.908733,0.145133
0.225714,0.551330,0.436940
0.217143,0.904370,0.224100
0.557143,0.069517,0.525600
0.254762,0.917358,0.221283
0.123214,0.562106,0.427825
0.140000,0.853630,0.253020
0.180952,0.494342,0.496867
0.330952,0.802833,0.383550
0.167857,0.981988,0.253525
0.021429,0.597950,0.762025
0.314286,0.498025,0.376350
0.093878,0.498586,0.334843
0.326786,0.669081,0.307262
0.214286,0.332375,0.206400
0.242857,0.828412,0.145975
0.296428,0.475225,0.459100
0.201429,0.452625,0.305320
0.095238,0.952000,0.168267
0.128572,0.300860,0.587900
0.335714,0.491638,0.648550
0.380952,0.742217,0.390533
0.067857,0.618181,0.876825
0.397143,0.856100,0.411920
0.510715,0.627900,0.348325
0.300000,0.414517,0.496667
0.142857,0.944883,0.318833
0.420000,0.530830,0.454840
0.176190,0.209033,0.480783
0.100000,0.549967,0.455033
0.191428,0.577470,0.152520
0.269388,0.218421,0.649657
0.142857,0.763550,0.277920
0.242857,0.599112,0.441000
0.414286,0.537933,0.233317
0.181633,0.394836,0.407686
0.119643,0.734681,0.244312
0.171429,0.782508,0.291617
0.082143,0.379575,0.452175
0.045238,0.230825,0.530150
0.192857,0.778475,0.267275
0.045238,0.382883,0.647350
0.500000,0.881000,0.305900
0.102381,0.802833,0.359917
0.028571,0.042300,0.498900
0.150000,0.919933,0.262767
0.171429,0.628750,0.054100
0.067857,0.083238,0.494583
0.255357,0.430031,0.377788
0.055556,0.589994,0.406244
0.253061,0.394243,0.436629
0.362857,0.544500,0.474500
0.119048,0.348517,0.471967
0.020000,0.200290,0.613080
0.433333,0.650500,0.175300
0.190476,0.124950,0.689733
0.124490,0.908607,0.310014
0.075000,0.695825,0.496025
0.228571,0.522650,0.463600
0.054286,0.164210,0.626480
0.078572,0.475819,0.548687
0.142857,0.753500,0.183880
0.123810,0.753567,0.282067
0.142857,0.691858,0.291967
0.411429,0.510940,0.151740
0.235714,0.714288,0.099425
0.198413,0.684506,0.060656
0.068572,0.803730,0.337520
0.121429,0.237675,0.471850
0.085714,0.766479,0.503114
0.271429,0.207500,0.858200
0.100000,0.905775,0.421667
0.261905,0.444933,0.530867
