alpha,phi,h
0.364286,0.061875,0.418350
0.245714,0.163110,0.428800
0.309524,0.379033,0.354000
0.076190,0.338683,0.447300
0.065714,0.352290,0.412300
0.019048,0.096200,0.333767
0.178571,0.348125,0.568050
0.054286,0.298010,0.446040
0.204762,0.521792,0.247050
0.097619,0.423533,0.431400
0.280952,0.499950,0.080250
0.185714,0.234750,0.552750
0.200000,0.142983,0.554833
0.157143,0.194742,0.259750
0.116327,0.623886,0.039014
0.344898,0.360586,0.328257
0.121429,0.290975,0.324350
0.092857,0.505262,0.286600
0.039286,0.279550,0.567750
0.157143,0.050513,0.500250
0.119048,0.152300,0.133067
0.046429,0.253094,0.372275
0.285714,0.053750,0.506100
0.092857,0.260850,0.340025
0.361905,0.210000,0.089933
0.150000,0.104487,0.085925
0.316667,0.402283,0.356683
0.052381,0.262133,0.358900
0.242857,0.305550,0.579733
0.200000,0.168425,0.298100
0.222857,0.238360,0.607660
0.160714,0.118850,0.318100
0.092857,0.324388,0.292900
0.245238,0.365508,0.207400
0.200000,0.340500,0.526250
0.128572,0.174470,0.490100
0.085714,0.479075,0.254850
0.155102,0.367214,0.324871
0.111429,0.138120,0.638100
0.251020,0.076636,0.520829
0.133333,0.099167,0.104167
0.016071,0.514000,0.314738
0.332143,0.382250,0.186475
0.074286,0.490970,0.305240
0.121428,0.025287,0.853500
0.282857,0.379790,0.333460
0.219047,0.059483,0.869267
0.032143,0.370112,0.629350
0.304762,0.396450,0.397433
0.108571,0.084370,0.527560
0.173810,0.145500,0.517917
0.023809,0.443500,0.597100
0.042857,0.164967,0.513800
0.307143,0.135850,0.444000
0.177143,0.125960,0.524300
0.350000,0.082850,0.414250
0.104762,0.268117,0.344033
0.050000,0.726500,0.049950
0.291429,0.564570,0.069980
0.151021,0.278186,0.359829
0.008929,0.396663,0.573662
0.121429,0.291800,0.410950
0.197959,0.082536,0.462400
0.075510,0.159007,0.474229
0.123810,0.342533,0.219250
0.114285,0.096800,0.425350
0.334694,0.086236,0.438429
0.250000,0.217600,0.603500
0.053968,0.260950,0.443178
0.173809,0.100992,0.472250
0.036508,0.333311,0.114833
0.228571,0.502750,0.296100
0.053061,0.038321,0.532871
0.214285,0.339625,0.190500
0.162500,0.044519,0.095250
0.182143,0.227262,0.539475
0.047619,0.240950,0.387433
0.314286,0.170800,0.453375
0.080952,0.498967,0.306833
0.221428,0.159094,0.490188
0.060714,0.323325,0.293900
0.036735,0.273893,0.363114
0.232143,0.055750,0.421375
0.120408,0.218021,0.410643
0.303571,0.243812,0.232950
0.060000,0.249070,0.409700
0.278571,0.519275,0.367025
0.045238,0.139133,0.482033
0.540816,0.224650,0.722457
0.054285,0.108220,0.507980
0.247619,0.355450,0.216417
0.266667,0.242175,0.237967
0.166666,0.164417,0.446833
0.261905,0.231283,0.683400
0.385714,0.447200,0.482625
0.285714,0.411350,0.180700
0.114286,0.439450,0.460700
0.065714,0.335970,0.600080
0.004762,0.217067,0.449500
0.078572,0.638563,0.096100
