alpha,phi,h
0.095238,0.745439,0.325467
0.226190,0.425650,0.495467
0.073214,0.527806,0.132100
0.557143,0.657200,0.273400
0.207143,0.481550,0.776275
0.157143,0.655833,0.337767
0.303175,0.452172,0.343889
0.023810,0.502758,0.507350
0.068572,0.314600,0.085860
0.028571,0.358050,0.318300
0.307143,0.338738,0.214900
0.171429,0.396200,0.576600
0.097959,0.172236,0.607743
0.146429,0.663987,0.183400
0.180000,0.820520,0.182380
0.064286,0.252858,0.602733
0.214286,0.261500,0.445100
0.371428,0.652875,0.406500
0.219047,0.417867,0.087833
0.046032,0.984044,0.301356
0.157143,0.817167,0.199967
0.144898,0.445307,0.526814
0.161905,0.318650,0.204200
0.209524,0.479942,0.353867
0.165714,0.786740,0.386720
0.250000,0.062062,0.743450
0.316667,0.402283,0.356683
0.383333,0.780142,0.373567
0.214286,0.790980,0.370980
0.217143,0.904370,0.224100
0.126786,0.376219,0.101463
0.042857,0.688650,0.178900
0.123214,0.562106,0.427825
0.140000,0.853630,0.253020
0.128572,0.363462,0.062975
0.323809,0.061033,0.199133
0.167857,0.981988,0.253525
0.388571,0.327630,0.408860
0.076191,0.569908,0.086500
0.223810,0.904933,0.292967
0.095238,0.764842,0.243517
0.122857,0.387870,0.612800
0.064285,0.859075,0.504600
0.077143,0.160690,0.350500
0.319047,0.404333,0.485233
0.257143,0.651663,0.035225
0.128572,0.300860,0.587900
0.094643,0.326125,0.488575
0.189286,0.028050,0.274325
0.254286,0.410470,0.360020
0.285714,0.309088,0.159525
0.333333,0.342800,0.299000
0.242857,0.369733,0.179483
0.250000,0.705883,0.074567
0.237143,0.286170,0.612740
0.105714,0.286710,0.217960
0.210204,0.307750,0.276943
0.157143,0.099700,0.367833
0.348980,0.083514,0.603786
0.164286,0.100437,0.542875
0.185714,0.435017,0.294967
0.134286,0.110420,0.165040
0.304762,0.379633,0.623333
0.185715,0.139520,0.645160
0.271429,0.671450,0.006700
0.228571,0.420021,0.256886
0.042857,0.381600,0.090200
0.040000,0.965320,0.174140
0.085714,0.358062,0.479450
0.088571,0.497110,0.271480
0.036508,0.333311,0.114833
0.228571,0.502750,0.296100
0.053061,0.038321,0.532871
0.237143,0.682100,0.305320
0.185714,0.690564,0.619957
0.250000,0.645163,0.211625
0.423810,0.376950,0.580300
0.230952,0.337383,0.395567
0.307143,0.755150,0.176300
0.146939,0.071893,0.538786
0.252381,0.479533,0.507467
0.183673,0.273164,0.511243
0.330952,0.511667,0.443300
0.124490,0.908607,0.310014
0.153061,0.463957,0.418029
0.228571,0.522650,0.463600
0.178571,0.116050,0.079900
0.103572,0.657938,0.205875
0.136508,0.526639,0.355333
0.414286,0.662650,0.293100
0.285714,0.589670,0.413400
0.266667,0.242175,0.237967
0.171429,0.221800,0.487833
0.257143,0.642783,0.107867
0.023809,0.492700,0.099167
0.221429,0.439875,0.466150
0.085714,0.766479,0.503114
0.271429,0.207500,0.858200
0.271428,0.264967,0.067200
0.265714,0.213110,0.287880
