alpha,phi,h
0.068572,0.366830,0.213320
0.340000,0.080560,0.418800
0.114286,0.201017,0.167617
0.261905,0.124850,0.189567
0.100000,0.128833,0.417867
0.428571,0.314225,0.042838
0.178571,0.348125,0.568050
0.136735,0.153943,0.401486
0.190476,0.517750,0.224150
0.285714,0.438362,0.148875
0.280952,0.499950,0.080250
0.164286,0.178950,0.427283
0.217143,0.488780,0.139700
0.385714,0.362163,0.284550
0.035715,0.697125,0.054650
0.142857,0.342167,0.417567
0.232143,0.086737,0.467050
0.071429,0.322750,0.282450
0.328571,0.026850,0.421700
0.247619,0.078183,0.146233
0.157143,0.817167,0.199967
0.250000,0.180150,0.509900
0.161905,0.318650,0.204200
0.230953,0.311117,0.148850
0.582143,0.218075,0.372300
0.139286,0.460300,0.269750
0.057143,0.256613,0.232675
0.407143,0.099744,0.205725
0.300000,0.243350,0.220333
0.322857,0.112720,0.135780
0.046939,0.348264,0.291200
0.628571,0.050800,0.279400
0.140476,0.512733,0.341567
0.140000,0.853630,0.253020
0.128572,0.363462,0.062975
0.300000,0.717200,0.122400
0.205714,0.058740,0.312400
0.155102,0.367214,0.324871
0.076191,0.359067,0.215400
0.276190,0.268167,0.164333
0.200000,0.377700,0.612500
0.208571,0.459630,0.074500
0.316071,0.250238,0.156000
0.053572,0.404338,0.295225
0.121428,0.025287,0.853500
0.261224,0.228393,0.261229
0.442857,0.248910,0.419280
0.200000,0.056250,0.197000
0.304762,0.396450,0.397433
0.189796,0.486593,0.061586
0.552381,0.344133,0.044500
0.342858,0.410950,0.248650
0.157143,0.243917,0.430467
0.168572,0.505720,0.285160
0.046428,0.409175,0.255175
0.340476,0.655625,0.031367
0.238095,0.237667,0.261467
0.171428,0.906288,0.219875
0.291429,0.564570,0.069980
0.151021,0.278186,0.359829
0.008929,0.396663,0.573662
0.121429,0.291800,0.410950
0.290476,0.272550,0.256050
0.611905,0.143000,0.515967
0.119048,0.121617,0.011400
0.195238,0.706000,0.044833
0.334694,0.086236,0.438429
0.496825,0.186728,0.727556
0.266667,0.358683,0.071667
0.200000,0.349050,0.404500
0.036508,0.333311,0.114833
0.128571,0.607650,0.297275
0.042857,0.158800,0.591900
0.374286,0.233960,0.190280
0.133333,0.520967,0.108300
0.262857,0.334790,0.153400
0.228571,0.316350,0.323300
0.100000,0.204750,0.570880
0.128572,0.058050,0.065250
0.221428,0.159094,0.490188
0.283674,0.293857,0.106114
0.035715,0.086800,0.272350
0.232143,0.055750,0.421375
0.120408,0.218021,0.410643
0.075000,0.695825,0.496025
0.060000,0.249070,0.409700
0.226530,0.240157,0.033429
0.171429,0.441056,0.294350
0.540816,0.224650,0.722457
0.022857,0.436580,0.591000
0.071429,0.367400,0.207000
0.107143,0.196537,0.017500
0.071429,0.037220,0.216100
0.395238,0.506967,0.029867
0.325000,0.446688,0.062700
0.185715,0.344933,0.189433
0.114286,0.439450,0.460700
0.167857,0.183338,0.664100
0.085714,0.286233,0.358267
0.114285,0.170621,0.491329
