alpha,phi,h
0.528572,0.379350,0.290433
0.537143,0.878210,0.520240
0.514286,0.119505,0.495710
0.338095,0.763800,0.435467
0.622857,0.529950,0.422780
0.400000,0.525775,0.109600
0.389286,0.535162,0.135125
0.571429,0.245950,0.306000
0.475000,0.772025,0.031150
0.738095,0.364383,0.579267
0.628572,0.381517,0.711133
0.585714,0.546190,0.429260
0.171429,0.727825,0.288300
0.396428,0.387600,0.380600
0.519048,0.112950,0.438867
0.450000,0.312600,0.404575
0.231429,0.939200,0.259260
0.614286,0.298642,0.508083
0.435714,0.264900,0.416675
0.485714,0.823467,0.012733
0.482143,0.548450,0.232350
0.614286,0.480200,0.251550
0.775000,0.247300,0.215650
0.209524,0.479942,0.353867
0.352381,0.436367,0.541167
0.407143,0.133250,0.666300
0.721428,0.455694,0.475100
0.532653,0.426450,0.330329
0.504762,0.940300,0.068800
0.424490,0.432636,0.575614
0.557143,0.394550,0.781000
0.216326,0.503864,0.310957
0.301786,0.605244,0.372375
0.585714,0.583600,0.400700
0.422857,0.347030,0.495920
0.521428,0.654681,0.331550
0.516071,0.296981,0.189425
0.021429,0.597950,0.762025
0.204762,0.355917,0.281567
0.671428,0.517225,0.411600
0.251429,0.498620,0.453760
0.414286,0.481800,0.249033
0.414285,0.414625,0.076000
0.428571,0.612100,0.178000
0.373809,0.410392,0.456083
0.380952,0.968000,0.262600
0.271428,0.275380,0.411500
0.667857,0.077500,0.693275
0.338096,0.699725,0.133117
0.200000,0.503600,0.695450
0.397143,0.856100,0.411920
0.510715,0.627900,0.348325
0.342857,0.328925,0.602100
0.476190,0.362550,0.065650
0.542857,0.412825,0.416700
0.457143,0.898357,0.186314
0.438776,0.417200,0.593943
0.378571,0.771162,0.155500
0.339286,0.143350,0.341925
0.642857,0.843100,0.067425
0.376786,0.354581,0.573050
0.248571,0.057390,0.740480
0.304762,0.379633,0.623333
0.330952,0.507658,0.400633
0.482857,0.395930,0.384700
0.236735,0.434943,0.531214
0.045238,0.230825,0.530150
0.339286,0.728063,0.285525
0.085714,0.358062,0.479450
0.500000,0.881000,0.305900
0.519048,0.509833,0.168567
0.542857,0.502280,0.173120
0.689286,0.281625,0.557075
0.719643,0.507038,0.400888
0.777143,0.857490,0.080900
0.255357,0.430031,0.377788
0.502381,0.557092,0.361683
0.442857,0.220492,0.487883
0.714286,0.957800,0.141100
0.432653,0.201550,0.626871
0.654286,0.485180,0.191600
0.385714,0.919075,0.169717
0.330952,0.511667,0.443300
0.514286,0.460762,0.487775
0.567858,0.673463,0.298575
0.400000,0.790790,0.311980
0.285714,0.479350,0.338200
0.290476,0.193017,0.396133
0.225714,0.687900,0.217240
0.626190,0.599375,0.186400
0.142857,0.691858,0.291967
0.411429,0.510940,0.151740
0.814286,0.550225,0.444300
0.464286,0.889000,0.182050
0.028571,0.210600,0.476000
0.545238,0.551200,0.358917
0.335715,0.824750,0.533800
0.585714,0.583600,0.400700
0.331429,0.636060,0.483660
0.473810,0.351342,0.275100
