alpha,phi,h
0.519047,0.000233,0.275100
0.054286,0.205400,0.061100
0.367347,0.348564,0.162886
0.325000,0.419500,0.065550
0.414286,0.097030,0.447900
0.187755,0.527143,0.209886
0.307143,0.046175,0.905500
0.342857,0.373550,0.072425
0.416071,0.360600,0.410913
0.483674,0.707700,0.028714
0.465079,0.068722,0.067933
0.414286,0.404883,0.043333
0.578572,0.842375,0.159300
0.148571,0.323300,0.305690
0.461905,0.067150,0.266783
0.517143,0.025330,0.038040
0.552381,0.097733,0.207100
0.514286,0.445688,0.120275
0.452381,0.471567,0.044367
0.359524,0.347300,0.144383
0.542857,0.441650,0.473967
0.402857,0.308080,0.342480
0.394286,0.392450,0.277360
0.678572,0.292625,0.395250
0.533929,0.270600,0.231175
0.452381,0.094072,0.550389
0.460714,0.140863,0.377725
0.478572,0.388875,0.232900
0.662857,0.230800,0.448020
0.328571,0.295683,0.156633
0.695238,0.034817,0.201567
0.707143,0.077608,0.219567
0.090476,0.333767,0.357267
0.460714,0.275225,0.333350
0.422857,0.347030,0.495920
0.630612,0.288286,0.267657
0.205714,0.058740,0.312400
0.565714,0.080690,0.375820
0.502857,0.505020,0.432260
0.321429,0.191375,0.211000
0.476190,0.287100,0.255300
0.016071,0.514000,0.314738
0.438095,0.067183,0.416333
0.651428,0.518010,0.276480
0.128571,0.512537,0.324750
0.371428,0.557337,0.118175
0.780953,0.189833,0.055500
0.347619,0.469200,0.322833
0.400000,0.257860,0.106120
0.647619,0.088275,0.061550
0.435715,0.275600,0.299100
0.242858,0.067600,0.544900
0.717858,0.206575,0.214225
0.695238,0.564983,0.246300
0.688571,0.108900,0.430380
0.219048,0.396250,0.199033
0.312245,0.283186,0.173629
0.171428,0.906288,0.219875
0.683333,0.200525,0.528317
0.485714,0.289950,0.330550
0.400000,0.248150,0.329000
0.471429,0.387825,0.175800
0.340000,0.014945,0.340060
0.295238,0.017350,0.363500
0.482857,0.395930,0.384700
0.428572,0.629229,0.180771
0.673469,0.123536,0.178414
0.254762,0.195442,0.296300
0.328571,0.443610,0.345000
0.650000,0.757300,0.265050
0.396429,0.430925,0.063875
0.451786,0.365138,0.503238
0.053061,0.038321,0.532871
0.217857,0.322412,0.265275
0.061905,0.252000,0.102667
0.690476,0.186300,0.290900
0.764286,0.414933,0.405933
0.454762,0.205225,0.318700
0.665714,0.304690,0.043500
0.496429,0.177850,0.063525
0.404762,0.293158,0.035567
0.080000,0.336390,0.294480
0.503572,0.544025,0.380025
0.047619,0.422908,0.096867
0.428571,0.389750,0.354140
0.250000,0.175600,0.260975
0.634285,0.099610,0.417520
0.557143,0.657200,0.273400
0.392857,0.465150,0.111100
0.510204,0.173186,0.638557
0.552381,0.604300,0.357533
0.869643,0.210063,0.468950
0.462857,0.385530,0.109860
0.608571,0.046140,0.559220
0.214286,0.053350,0.286700
0.646429,0.072575,0.367650
0.493651,0.106633,0.282244
0.233333,0.073683,0.166267
0.576190,0.152833,0.376267
0.371429,0.373333,0.404967
