alpha,phi,h
0.151069,0.541591,0.600273
0.107892,0.530785,0.637263
0.128030,0.545878,0.558321
0.114710,0.571566,0.577853
0.115050,0.516343,0.599995
0.075272,0.562273,0.616823
0.183510,0.546987,0.562073
0.177955,0.519472,0.579075
0.192061,0.527091,0.597803
0.164836,0.545523,0.578195
0.156484,0.545127,0.583388
0.114097,0.568497,0.561271
0.115469,0.504497,0.567894
0.117722,0.525590,0.584002
0.140861,0.545513,0.582824
0.119006,0.525728,0.578105
0.091434,0.538612,0.690452
0.117728,0.530548,0.580586
0.136928,0.554071,0.564444
0.086903,0.589096,0.584675
0.176441,0.496751,0.563242
0.134232,0.520957,0.551360
0.150875,0.566040,0.599060
0.100702,0.574753,0.562509
0.083573,0.546265,0.592007
0.158099,0.590260,0.615681
0.160837,0.535003,0.612332
0.142679,0.548613,0.594825
0.109700,0.506805,0.582570
0.168573,0.564074,0.571817
0.164574,0.531358,0.619681
0.129900,0.516193,0.577254
0.122201,0.562826,0.571891
0.167807,0.566357,0.577380
0.128586,0.557252,0.576519
0.098384,0.501957,0.574177
0.126260,0.542532,0.586740
0.146171,0.567500,0.590754
0.135466,0.523494,0.580425
0.064668,0.553626,0.601074
0.138403,0.492227,0.559733
0.088800,0.564526,0.596391
0.143147,0.544723,0.593492
0.132289,0.567542,0.578704
0.115879,0.488181,0.609858
0.117441,0.544957,0.574158
0.135738,0.601372,0.596630
0.113037,0.508614,0.597041
0.142422,0.557964,0.616062
0.094681,0.578429,0.606595
0.122527,0.530801,0.611516
0.157496,0.513126,0.589486
0.129093,0.510010,0.563334
0.141928,0.549059,0.621255
0.184583,0.547478,0.584327
0.130561,0.577616,0.574840
0.154411,0.515483,0.578403
0.110678,0.551924,0.604016
0.152624,0.503906,0.620704
0.128971,0.528714,0.608969
0.154032,0.550761,0.614118
0.166359,0.581877,0.592257
0.149871,0.602089,0.579824
0.106303,0.484776,0.608044
0.125997,0.510752,0.539978
0.142406,0.572662,0.601444
0.087454,0.538167,0.587770
0.148747,0.552328,0.609039
0.091938,0.481962,0.654603
0.091600,0.555858,0.576353
0.130616,0.594167,0.569696
0.146723,0.552516,0.618840
0.100592,0.519405,0.565238
0.108946,0.520998,0.612674
0.104827,0.529700,0.569212
0.143930,0.500720,0.582767
0.151039,0.484779,0.602883
0.127116,0.545229,0.611269
0.109849,0.523969,0.568522
0.120039,0.562656,0.619568
0.166309,0.558037,0.581857
0.132705,0.562355,0.532500
0.106897,0.545917,0.629030
0.132887,0.572573,0.594634
0.147335,0.556802,0.595979
0.087726,0.570791,0.574226
0.158981,0.578341,0.546673
0.138139,0.565199,0.604211
0.102061,0.577135,0.584259
0.130228,0.543175,0.587645
0.097889,0.516549,0.622304
0.214228,0.556827,0.581024
0.103157,0.559022,0.580878
0.138976,0.578538,0.592042
0.122281,0.518464,0.589856
0.148212,0.576228,0.578970
0.160425,0.505729,0.590753
0.133254,0.491603,0.541375
0.137540,0.560359,0.595161
0.164359,0.542898,0.602814
