alpha,phi,h
0.435191,0.425079,0.611746
0.397267,0.415084,0.635799
0.422258,0.443340,0.576051
0.372797,0.457609,0.590897
0.396666,0.421691,0.592476
0.380676,0.453513,0.621095
0.442440,0.430647,0.570287
0.481868,0.422670,0.613227
0.454719,0.434854,0.608743
0.461652,0.437949,0.595082
0.395564,0.437607,0.583771
0.415200,0.477412,0.580700
0.377764,0.401249,0.575624
0.382394,0.431461,0.601629
0.425385,0.438623,0.595309
0.412387,0.421757,0.579346
0.425468,0.422842,0.636277
0.422099,0.454366,0.596618
0.401311,0.439308,0.583373
0.368434,0.478554,0.580341
0.456247,0.401642,0.565642
0.436120,0.441022,0.564008
0.398988,0.461844,0.599693
0.389954,0.475344,0.583414
0.357387,0.449128,0.597364
0.441746,0.458908,0.594997
0.434795,0.435575,0.598604
0.379696,0.431906,0.599935
0.383981,0.410938,0.601555
0.437711,0.479930,0.585256
0.430026,0.429645,0.617893
0.399621,0.396194,0.571046
0.391171,0.454295,0.579068
0.443430,0.453157,0.579783
0.401803,0.461196,0.595741
0.363612,0.406536,0.579271
0.404743,0.442895,0.589723
0.438583,0.466800,0.619340
0.416200,0.426224,0.595928
0.351948,0.430932,0.596064
0.425381,0.393460,0.565244
0.400990,0.461260,0.597194
0.423497,0.442452,0.602933
0.413085,0.458263,0.583981
0.369257,0.388611,0.629460
0.378144,0.434184,0.580471
0.402545,0.490204,0.595548
0.413939,0.400642,0.594844
0.414982,0.454808,0.617145
0.353526,0.462009,0.628189
0.402255,0.426342,0.612391
0.399472,0.404059,0.611860
0.414386,0.421517,0.568268
0.429371,0.454643,0.625114
0.457347,0.442065,0.597094
0.414501,0.464084,0.586069
0.451724,0.424478,0.582789
0.399258,0.444538,0.608557
0.435142,0.411168,0.631553
0.402806,0.412981,0.602007
0.406210,0.430233,0.613296
0.431472,0.462860,0.619322
0.393348,0.474929,0.580194
0.413886,0.430075,0.579711
0.384736,0.423410,0.563821
0.423668,0.468877,0.606640
0.345836,0.434824,0.595568
0.452864,0.459833,0.615603
0.410170,0.401587,0.659695
0.377268,0.450913,0.570414
0.425040,0.477762,0.581134
0.426306,0.454645,0.610803
0.372669,0.403829,0.577366
0.363343,0.418745,0.624483
0.374350,0.411995,0.597412
0.427528,0.418080,0.594394
0.417426,0.383277,0.618769
0.397162,0.439640,0.618982
0.374781,0.435475,0.591507
0.378621,0.454810,0.617335
0.438947,0.463405,0.600103
0.401619,0.444202,0.549737
0.371329,0.428780,0.632178
0.418763,0.468348,0.590503
0.404340,0.444731,0.596862
0.319818,0.458747,0.585721
0.443915,0.487835,0.555539
0.406332,0.459016,0.616551
0.376116,0.474478,0.590102
0.401464,0.425563,0.597957
0.355039,0.415746,0.628186
0.493229,0.448795,0.566453
0.372812,0.445632,0.602150
0.421967,0.479157,0.596198
0.405575,0.435191,0.597800
0.454597,0.468736,0.586527
0.438134,0.392048,0.595829
0.404360,0.411669,0.557517
0.403563,0.447629,0.614334
0.480037,0.443326,0.621079
