alpha,phi,h
0.185461,0.743131,0.476203
0.127989,0.717372,0.512302
0.163117,0.731328,0.431702
0.109182,0.763072,0.446450
0.140263,0.721909,0.462137
0.115198,0.759132,0.487023
0.195924,0.746818,0.428135
0.211370,0.737855,0.454638
0.209595,0.736343,0.468493
0.204100,0.758365,0.440156
0.173281,0.737707,0.451030
0.161280,0.760002,0.414064
0.130575,0.698543,0.454193
0.106761,0.722864,0.448145
0.149009,0.737108,0.452763
0.136771,0.731495,0.448717
0.112522,0.729568,0.530924
0.151338,0.754878,0.446349
0.142640,0.765777,0.431283
0.108965,0.784620,0.450252
0.193016,0.693857,0.440436
0.175478,0.745217,0.408164
0.171409,0.771637,0.454797
0.138837,0.776972,0.434956
0.114694,0.754957,0.448150
0.174503,0.784297,0.471990
0.174920,0.745248,0.447238
0.141791,0.744598,0.460615
0.120938,0.700595,0.455560
0.180249,0.771951,0.442917
0.181639,0.715389,0.471402
0.147977,0.730945,0.425680
0.150090,0.771374,0.443395
0.203453,0.752681,0.446977
0.150807,0.758301,0.433374
0.110600,0.723155,0.439809
0.136955,0.751037,0.463766
0.176442,0.765093,0.487870
0.163396,0.728579,0.436047
0.073779,0.747757,0.467690
0.166870,0.698224,0.432074
0.144339,0.749735,0.435401
0.148865,0.752257,0.477599
0.164089,0.780213,0.454495
0.103862,0.669541,0.486406
0.126789,0.728773,0.460796
0.149868,0.819766,0.466714
0.147485,0.701088,0.453154
0.170913,0.754164,0.468494
0.091758,0.773273,0.493419
0.125796,0.728505,0.474750
0.159984,0.699578,0.451139
0.136402,0.697533,0.420833
0.159579,0.752432,0.484358
0.208551,0.760645,0.454808
0.154982,0.785873,0.429838
0.189766,0.708667,0.448930
0.133634,0.744982,0.476035
0.169643,0.680315,0.486907
0.143014,0.714320,0.477448
0.142214,0.739246,0.471230
0.179964,0.771968,0.438796
0.169337,0.808418,0.442948
0.112404,0.724298,0.465891
0.130644,0.703845,0.408237
0.151908,0.773080,0.474516
0.080910,0.732367,0.476712
0.195441,0.757362,0.475734
0.151797,0.690577,0.524844
0.105974,0.748355,0.423661
0.150013,0.802625,0.428610
0.169075,0.751270,0.483710
0.119615,0.704578,0.415835
0.116432,0.727969,0.483306
0.109734,0.720022,0.453526
0.160717,0.701048,0.434036
0.187683,0.708902,0.478451
0.139594,0.747498,0.481407
0.111226,0.729006,0.435552
0.128131,0.774195,0.505478
0.191232,0.759596,0.461913
0.158742,0.754228,0.390295
0.118505,0.744311,0.488371
0.152094,0.782533,0.455047
0.149088,0.769373,0.472358
0.072816,0.758170,0.425591
0.189124,0.797110,0.392395
0.176135,0.762541,0.476393
0.129797,0.748973,0.448376
0.158307,0.719303,0.450979
0.092351,0.694836,0.478300
0.250553,0.746743,0.450624
0.095855,0.757438,0.455429
0.163231,0.788001,0.456772
0.135217,0.719288,0.454425
0.194398,0.775172,0.437581
0.187889,0.694524,0.450528
0.143096,0.703534,0.393932
0.147181,0.747931,0.459934
0.216920,0.748633,0.477158
