alpha,phi,h
0.445864,0.556385,0.663855
0.417865,0.536338,0.681098
0.431755,0.555198,0.606535
0.392511,0.575120,0.631496
0.403059,0.552976,0.651704
0.399459,0.574665,0.649557
0.456687,0.565097,0.614183
0.497094,0.565415,0.652849
0.475653,0.563982,0.650439
0.484667,0.576860,0.632502
0.433360,0.546926,0.624994
0.435767,0.594959,0.612110
0.399433,0.532402,0.641688
0.393254,0.544236,0.638110
0.454773,0.568178,0.652121
0.409261,0.547657,0.614171
0.436010,0.536703,0.667341
0.430888,0.576452,0.649496
0.432138,0.565967,0.605042
0.391686,0.601281,0.630026
0.461376,0.513309,0.615217
0.433095,0.569525,0.594143
0.409848,0.587170,0.662110
0.419218,0.595272,0.604433
0.385963,0.575603,0.636816
0.481445,0.568643,0.655258
0.444936,0.563797,0.626475
0.401646,0.549836,0.647951
0.395813,0.522860,0.632543
0.449562,0.606680,0.621308
0.441372,0.550314,0.660066
0.394553,0.538317,0.618645
0.403046,0.595384,0.632232
0.446532,0.580376,0.631273
0.411332,0.576357,0.644900
0.384933,0.531136,0.622036
0.414184,0.562856,0.621358
0.446329,0.568186,0.641564
0.446810,0.535590,0.632868
0.362560,0.562185,0.651413
0.436866,0.527329,0.619778
0.414110,0.585423,0.644366
0.425002,0.577103,0.648601
0.431388,0.590709,0.633310
0.390621,0.508155,0.659771
0.389982,0.566293,0.639492
0.428616,0.599536,0.647775
0.448224,0.531219,0.632295
0.435717,0.560895,0.645559
0.357845,0.578296,0.649439
0.416174,0.553916,0.656052
0.436487,0.514444,0.632477
0.410532,0.539428,0.614733
0.435449,0.572065,0.661428
0.480554,0.566107,0.638435
0.419356,0.589970,0.619355
0.475649,0.540878,0.620171
0.412438,0.566222,0.660526
0.451477,0.523966,0.663268
0.408327,0.542568,0.649322
0.425129,0.555668,0.650874
0.453921,0.574616,0.630328
0.426049,0.601154,0.631456
0.425471,0.547272,0.632772
0.410958,0.525533,0.596814
0.452715,0.591690,0.627975
0.371891,0.569437,0.649863
0.470475,0.577567,0.650669
0.441435,0.525050,0.699466
0.402725,0.573481,0.616278
0.448848,0.610612,0.622745
0.430625,0.586304,0.662151
0.387584,0.532479,0.621708
0.391465,0.543214,0.663732
0.386908,0.539954,0.653467
0.428786,0.526819,0.620366
0.440758,0.514587,0.661334
0.412480,0.538425,0.641544
0.365520,0.559587,0.623421
0.408351,0.562731,0.664333
0.463951,0.578968,0.631141
0.438101,0.568234,0.587537
0.403424,0.552720,0.678533
0.423986,0.582310,0.640758
0.414847,0.583978,0.659455
0.339096,0.572002,0.628415
0.443627,0.600128,0.599871
0.411821,0.577866,0.666971
0.392961,0.589038,0.641227
0.425650,0.529480,0.635897
0.380668,0.525099,0.659895
0.515496,0.563276,0.621778
0.392786,0.565202,0.642911
0.449152,0.597616,0.640225
0.415540,0.546407,0.629336
0.459619,0.580461,0.630646
0.454328,0.523605,0.651113
0.429733,0.521270,0.583983
0.425512,0.566443,0.647514
0.507484,0.568355,0.635651
