alpha,phi,h
0.348699,0.543700,0.623376
0.343689,0.538187,0.652360
0.347530,0.563811,0.590540
0.316146,0.591495,0.591829
0.326677,0.534406,0.610071
0.311412,0.586308,0.619476
0.396980,0.560595,0.584390
0.391407,0.551785,0.626413
0.378100,0.550506,0.636013
0.390865,0.563368,0.590277
0.334451,0.558239,0.588727
0.326412,0.582331,0.586313
0.308707,0.520595,0.591318
0.311721,0.547849,0.608219
0.362356,0.562369,0.604155
0.334462,0.548397,0.608627
0.350346,0.542345,0.641516
0.355092,0.579771,0.605814
0.336058,0.565147,0.577173
0.296404,0.603998,0.609915
0.385901,0.515901,0.577114
0.369575,0.569685,0.579214
0.332303,0.582911,0.606923
0.319419,0.591707,0.585416
0.298319,0.563970,0.613365
0.377380,0.580442,0.621129
0.375038,0.560236,0.601722
0.297431,0.558772,0.621518
0.314381,0.526032,0.611088
0.350455,0.592881,0.595271
0.345920,0.554103,0.628606
0.311649,0.534316,0.587829
0.312876,0.582394,0.595087
0.375767,0.576863,0.595052
0.336488,0.574699,0.598026
0.289820,0.532599,0.582948
0.334375,0.556637,0.599517
0.369717,0.578509,0.624948
0.347129,0.534278,0.602066
0.272386,0.569422,0.615328
0.356354,0.515956,0.574036
0.318608,0.586758,0.602560
0.353916,0.582642,0.619228
0.344839,0.592759,0.595223
0.304060,0.500109,0.637170
0.312306,0.563468,0.600192
0.342612,0.605416,0.608626
0.345680,0.524361,0.590995
0.344049,0.565884,0.618681
0.273121,0.586522,0.618230
0.329827,0.548293,0.617819
0.354221,0.524205,0.606111
0.323510,0.533688,0.572561
0.345028,0.582605,0.635839
0.384375,0.560891,0.603028
0.345040,0.589937,0.596715
0.382369,0.539268,0.598549
0.320521,0.557079,0.629175
0.350907,0.523560,0.632575
0.321730,0.543689,0.629613
0.336579,0.560264,0.622011
0.367195,0.588666,0.611263
0.331348,0.612970,0.601597
0.322851,0.547727,0.590223
0.317451,0.532014,0.559274
0.358299,0.594144,0.617344
0.268236,0.550450,0.616424
0.367834,0.577133,0.625023
0.331141,0.528230,0.683234
0.311120,0.579079,0.585274
0.338760,0.609952,0.590778
0.341927,0.568981,0.614837
0.311170,0.517471,0.570776
0.288794,0.544141,0.630896
0.321529,0.541898,0.606819
0.344487,0.533092,0.604956
0.364589,0.511038,0.631442
0.341796,0.546564,0.614360
0.295058,0.549381,0.593048
0.304601,0.567464,0.641686
0.389715,0.579698,0.611759
0.325781,0.558497,0.559804
0.304957,0.561927,0.650166
0.343078,0.575618,0.604361
0.337783,0.575455,0.614680
0.252301,0.581628,0.604342
0.351629,0.594098,0.562307
0.353833,0.578245,0.614831
0.312348,0.589717,0.603129
0.332783,0.544353,0.604308
0.282540,0.523540,0.625199
0.420024,0.574164,0.593795
0.298387,0.565427,0.603932
0.364717,0.607472,0.614308
0.334229,0.552782,0.596081
0.362902,0.590378,0.606110
0.373107,0.523010,0.601971
0.347017,0.527786,0.559756
0.347233,0.563506,0.629050
0.392498,0.567278,0.625693
