alpha,phi,h
0.178744,0.364800,0.620022
0.141650,0.360039,0.647588
0.155132,0.370700,0.579136
0.159891,0.397957,0.594486
0.157017,0.344824,0.609005
0.121344,0.379765,0.624549
0.209909,0.381178,0.573617
0.190423,0.345100,0.600758
0.217341,0.355857,0.608960
0.196449,0.369317,0.597987
0.186794,0.376182,0.585463
0.145049,0.391033,0.579671
0.162719,0.333699,0.584074
0.125507,0.364893,0.593340
0.146579,0.370019,0.598081
0.159144,0.354696,0.581516
0.099470,0.369093,0.705852
0.134008,0.371025,0.592775
0.179724,0.387378,0.578170
0.134621,0.410816,0.595030
0.187001,0.330088,0.585251
0.156756,0.354799,0.577454
0.194721,0.405498,0.613249
0.148029,0.421425,0.592230
0.115475,0.381235,0.605666
0.194013,0.396394,0.613308
0.177387,0.365256,0.617013
0.182904,0.376973,0.591220
0.159244,0.333176,0.596558
0.175798,0.391189,0.591503
0.204042,0.371828,0.614626
0.171878,0.343625,0.587026
0.161433,0.397495,0.586471
0.169486,0.384424,0.593088
0.161934,0.377758,0.593471
0.154372,0.334774,0.584465
0.165025,0.374368,0.598639
0.175443,0.395882,0.608665
0.185961,0.359319,0.598526
0.117912,0.391896,0.608905
0.177302,0.335304,0.580278
0.131185,0.389519,0.605820
0.156887,0.378624,0.609493
0.162172,0.410854,0.596863
0.152786,0.339600,0.622139
0.158205,0.392063,0.600201
0.184766,0.410547,0.594246
0.163005,0.338228,0.594017
0.166651,0.383497,0.619354
0.139373,0.419746,0.629515
0.161057,0.367064,0.611890
0.192563,0.354539,0.600736
0.176583,0.346649,0.574013
0.148892,0.382924,0.624280
0.219719,0.393380,0.594063
0.161247,0.402145,0.586796
0.183413,0.341950,0.596165
0.133071,0.385145,0.618633
0.184716,0.339616,0.633661
0.163102,0.358782,0.621458
0.199348,0.378193,0.622428
0.180818,0.390237,0.603469
0.192336,0.420326,0.581370
0.131530,0.309416,0.624358
0.162573,0.346274,0.562413
0.142457,0.385219,0.599752
0.128606,0.380253,0.606081
0.173061,0.379294,0.618031
0.118204,0.305042,0.658188
0.144402,0.387121,0.569374
0.153496,0.409952,0.594028
0.183393,0.383020,0.617045
0.147101,0.344838,0.590552
0.150019,0.365733,0.633954
0.146784,0.349878,0.597023
0.176898,0.340981,0.605615
0.195899,0.316858,0.622287
0.174288,0.374029,0.635025
0.148841,0.367886,0.589813
0.171200,0.382171,0.621954
0.194618,0.370803,0.596903
0.173285,0.386671,0.552716
0.150557,0.374179,0.634043
0.156138,0.403849,0.615416
0.189169,0.394581,0.596288
0.137259,0.401930,0.592001
0.173819,0.402136,0.562178
0.187412,0.396190,0.620384
0.137097,0.411549,0.587342
0.178983,0.368006,0.605437
0.117012,0.361528,0.636056
0.206207,0.365491,0.572324
0.126260,0.390254,0.591514
0.177368,0.405537,0.613851
0.148879,0.365087,0.603853
0.183187,0.394721,0.591040
0.201937,0.332322,0.599961
0.179732,0.346218,0.551508
0.177784,0.393968,0.613760
0.190615,0.379664,0.612940
