alpha,phi,h
0.105737,0.521430,0.515365
0.065669,0.512248,0.552167
0.060427,0.526452,0.468001
0.079013,0.558220,0.490818
0.073330,0.504554,0.500235
0.035710,0.542877,0.503645
0.136381,0.533983,0.465165
0.109636,0.514258,0.510314
0.137983,0.517334,0.510799
0.132162,0.528002,0.482350
0.111730,0.525752,0.480865
0.058339,0.536919,0.462633
0.077585,0.487507,0.473419
0.038336,0.518458,0.492302
0.075502,0.537409,0.483308
0.078897,0.516061,0.493367
-0.013769,0.524430,0.621924
0.071708,0.541259,0.497853
0.097881,0.538091,0.473539
0.052834,0.581543,0.489881
0.109884,0.494417,0.481706
0.088074,0.519761,0.461987
0.129961,0.578869,0.501531
0.067223,0.570011,0.479442
0.035582,0.533952,0.490816
0.116944,0.563288,0.511666
0.103515,0.526710,0.500246
0.107742,0.538465,0.487630
0.068141,0.485574,0.498925
0.105972,0.556750,0.492667
0.131269,0.518731,0.517455
0.089412,0.505708,0.475084
0.080751,0.555021,0.496016
0.087428,0.542131,0.476966
0.089657,0.535714,0.490254
0.071765,0.506083,0.485563
0.095303,0.525071,0.502035
0.100727,0.551010,0.521192
0.112588,0.506847,0.494107
0.025650,0.544699,0.509326
0.106744,0.479056,0.464766
0.063658,0.532660,0.492381
0.087894,0.530506,0.511238
0.081396,0.568184,0.491951
0.072835,0.471702,0.523350
0.074898,0.534688,0.503041
0.110016,0.581871,0.504742
0.082327,0.484632,0.493414
0.091746,0.531744,0.524279
0.066480,0.568462,0.517710
0.087375,0.517341,0.510250
0.120873,0.498350,0.485312
0.101396,0.492141,0.458485
0.070892,0.539457,0.525934
0.147341,0.549046,0.494102
0.080108,0.584778,0.500972
0.105762,0.492854,0.485448
0.048238,0.547183,0.517839
0.110934,0.485656,0.531431
0.093014,0.523735,0.522260
0.124303,0.533189,0.514795
0.124843,0.553387,0.503659
0.117385,0.588063,0.498252
0.039858,0.461782,0.526371
0.084000,0.508601,0.455441
0.065543,0.552050,0.497161
0.053645,0.541736,0.519127
0.101367,0.531021,0.515648
0.077953,0.486833,0.557299
0.066966,0.535745,0.466680
0.064571,0.590589,0.492947
0.104780,0.544721,0.518061
0.066422,0.510063,0.471545
0.076206,0.517369,0.523483
0.057618,0.512523,0.499726
0.102781,0.496622,0.495293
0.115102,0.477531,0.536201
0.096703,0.529700,0.535193
0.079928,0.508988,0.483567
0.097376,0.540874,0.534335
0.122578,0.520245,0.492366
0.087229,0.552365,0.447625
0.072838,0.535669,0.531238
0.077378,0.559617,0.497091
0.114363,0.552215,0.505759
0.056005,0.552116,0.486735
0.086447,0.567134,0.456434
0.112564,0.560417,0.513924
0.074988,0.553447,0.483399
0.098074,0.526159,0.505949
0.042958,0.501334,0.530691
0.128759,0.528149,0.499357
0.041430,0.550245,0.495261
0.103335,0.567146,0.520466
0.077264,0.506018,0.489878
0.112539,0.560559,0.472698
0.125571,0.490496,0.482764
0.098773,0.489190,0.437841
0.096053,0.544701,0.485342
0.116094,0.530857,0.507348
