alpha,phi,h
0.352701,0.564843,0.514246
0.291916,0.539627,0.544867
0.313220,0.567490,0.471060
0.288121,0.588235,0.487950
0.285227,0.549523,0.488090
0.274272,0.583559,0.518518
0.354743,0.564021,0.465065
0.364186,0.550557,0.489558
0.362620,0.558557,0.501134
0.346080,0.585879,0.490806
0.303287,0.561646,0.491582
0.301475,0.588061,0.462370
0.296322,0.525889,0.476236
0.270103,0.533031,0.493862
0.333442,0.567996,0.487963
0.285952,0.549375,0.493515
0.315666,0.543012,0.531977
0.323061,0.572673,0.483324
0.301641,0.578372,0.463397
0.260714,0.595957,0.491162
0.353525,0.508419,0.482660
0.335487,0.569849,0.457014
0.311087,0.592707,0.486282
0.289238,0.588926,0.467329
0.273444,0.561325,0.504966
0.327081,0.582613,0.514977
0.341071,0.576558,0.500825
0.284464,0.560836,0.502574
0.285927,0.521458,0.485727
0.336483,0.594991,0.480984
0.323708,0.544632,0.503970
0.279658,0.535879,0.464427
0.279100,0.584037,0.484765
0.346772,0.585768,0.487553
0.307356,0.576522,0.492828
0.259957,0.532602,0.471100
0.303930,0.563849,0.477904
0.339292,0.584155,0.504654
0.335925,0.543040,0.480533
0.232743,0.578774,0.508256
0.325816,0.517604,0.464223
0.289935,0.581968,0.488224
0.333107,0.583120,0.509467
0.311092,0.597364,0.481909
0.253207,0.512212,0.524066
0.266132,0.559611,0.482268
0.327172,0.612880,0.493849
0.297251,0.533440,0.488144
0.330106,0.564492,0.501148
0.241243,0.595085,0.523204
0.294553,0.565882,0.498931
0.320112,0.534114,0.496417
0.301644,0.534975,0.451804
0.330587,0.576235,0.512552
0.361860,0.585082,0.493043
0.303187,0.591646,0.474444
0.339834,0.549240,0.485021
0.293621,0.567981,0.505060
0.341069,0.530412,0.520047
0.300298,0.556069,0.506796
0.303630,0.566447,0.505357
0.341583,0.597475,0.502721
0.321029,0.614032,0.476699
0.299240,0.543465,0.488175
0.287151,0.537879,0.444378
0.331473,0.592560,0.500882
0.232073,0.560912,0.511780
0.361001,0.567763,0.510174
0.324371,0.530270,0.552539
0.273733,0.560516,0.458715
0.315273,0.608272,0.469874
0.329299,0.578346,0.507295
0.282327,0.528587,0.465288
0.271738,0.548770,0.508881
0.270602,0.544895,0.474304
0.331137,0.531191,0.471357
0.340393,0.510473,0.518072
0.332023,0.559768,0.516680
0.265579,0.540162,0.463311
0.291898,0.577540,0.521613
0.338288,0.569447,0.492110
0.330722,0.574075,0.439139
0.282295,0.565966,0.521574
0.309704,0.583972,0.505962
0.324077,0.589654,0.502076
0.227647,0.586113,0.482915
0.324699,0.610082,0.440815
0.301361,0.584023,0.521384
0.286229,0.585539,0.489986
0.312720,0.542529,0.487482
0.243702,0.527748,0.521814
0.397772,0.578150,0.473918
0.266838,0.571603,0.489829
0.314867,0.597229,0.494706
0.304985,0.545982,0.490198
0.329535,0.591919,0.492623
0.339314,0.522787,0.491281
0.324121,0.522771,0.437822
0.305592,0.581500,0.507110
0.372641,0.568944,0.517979
