alpha,phi,h
0.246310,0.392590,0.629674
0.199050,0.386924,0.663603
0.226177,0.407895,0.592254
0.200995,0.438872,0.614329
0.207038,0.397956,0.620224
0.183616,0.419119,0.636973
0.249808,0.408029,0.595964
0.261819,0.394379,0.615422
0.279419,0.394079,0.621001
0.264320,0.407884,0.617624
0.248990,0.410106,0.594806
0.223731,0.425730,0.593330
0.216240,0.361186,0.588869
0.197031,0.395522,0.619351
0.249256,0.411043,0.604279
0.207884,0.391501,0.614160
0.180718,0.406673,0.688307
0.223677,0.427048,0.614084
0.202450,0.418629,0.600995
0.194272,0.449526,0.606689
0.261284,0.365638,0.591105
0.232450,0.390991,0.587590
0.219023,0.441475,0.621752
0.204441,0.437331,0.593907
0.193924,0.408734,0.617719
0.246527,0.432268,0.642941
0.246168,0.405540,0.619596
0.189837,0.394970,0.620379
0.211454,0.377780,0.609584
0.252624,0.425087,0.600476
0.243326,0.390402,0.633601
0.211022,0.384040,0.592036
0.204326,0.422108,0.608016
0.242119,0.431462,0.603823
0.221542,0.418476,0.599547
0.181051,0.382951,0.610783
0.215164,0.408293,0.615826
0.253095,0.421591,0.635979
0.243119,0.394582,0.610663
0.167692,0.417861,0.616052
0.242389,0.366271,0.595127
0.188910,0.424500,0.626009
0.252091,0.422924,0.628947
0.229165,0.445255,0.605379
0.166163,0.351908,0.645623
0.199359,0.412281,0.607178
0.232295,0.453596,0.613559
0.216079,0.383829,0.616734
0.234913,0.414967,0.636160
0.150968,0.434373,0.638052
0.201886,0.404231,0.626863
0.224432,0.388056,0.620821
0.215490,0.381459,0.586765
0.234284,0.425845,0.641166
0.254977,0.419360,0.621057
0.214645,0.447629,0.618905
0.250688,0.385006,0.597757
0.202832,0.422436,0.637509
0.249754,0.383762,0.639897
0.210642,0.398623,0.626716
0.223626,0.422426,0.643567
0.257030,0.447204,0.617558
0.223560,0.452035,0.606155
0.195961,0.356912,0.620322
0.203794,0.385832,0.588671
0.248311,0.439068,0.617008
0.153070,0.399075,0.619415
0.264393,0.422533,0.626492
0.203546,0.372067,0.671898
0.187636,0.422631,0.606615
0.228821,0.452717,0.606976
0.247183,0.414158,0.627895
0.187193,0.382680,0.599475
0.199140,0.390057,0.624495
0.211443,0.388566,0.607278
0.239693,0.380953,0.611602
0.230770,0.349394,0.636520
0.212092,0.406889,0.651346
0.165729,0.391068,0.607252
0.200326,0.410722,0.639060
0.260366,0.419814,0.614722
0.224526,0.411457,0.565696
0.194684,0.406788,0.663367
0.223900,0.428022,0.629515
0.222490,0.442770,0.633548
0.164607,0.425208,0.604930
0.242896,0.448151,0.578286
0.217316,0.427626,0.627378
0.185355,0.431387,0.614511
0.218299,0.390491,0.621018
0.183679,0.383763,0.649982
0.292379,0.423152,0.595897
0.190189,0.416765,0.616961
0.237672,0.431124,0.620626
0.218905,0.397141,0.613748
0.248141,0.449858,0.605629
0.239490,0.375956,0.623677
0.227303,0.369348,0.557939
0.221041,0.425414,0.628467
0.258022,0.418350,0.631227
