alpha,phi,h
0.575064,0.407661,0.445712
0.534806,0.412355,0.496865
0.542059,0.420092,0.417726
0.509416,0.436760,0.436372
0.520103,0.423639,0.447076
0.519796,0.448002,0.463775
0.573553,0.423528,0.415895
0.615441,0.418806,0.444468
0.574459,0.427685,0.457636
0.595402,0.435040,0.432078
0.539604,0.409413,0.420946
0.551498,0.467251,0.423583
0.522281,0.385811,0.427506
0.500267,0.417988,0.460532
0.584066,0.442076,0.445849
0.520221,0.402762,0.431374
0.565420,0.404672,0.467085
0.549454,0.449127,0.442609
0.537986,0.418154,0.410378
0.512511,0.460505,0.423010
0.577300,0.380770,0.417206
0.568557,0.457596,0.391416
0.515852,0.452536,0.454388
0.516952,0.472165,0.414736
0.506763,0.447964,0.441752
0.577967,0.435720,0.445095
0.575442,0.438044,0.448781
0.512479,0.422411,0.452580
0.512273,0.402231,0.441463
0.564932,0.460284,0.420196
0.545322,0.405604,0.464895
0.502904,0.392474,0.435639
0.505712,0.439789,0.430924
0.561538,0.446221,0.429785
0.542048,0.451560,0.445902
0.486446,0.395353,0.421701
0.531723,0.420437,0.425208
0.562532,0.436584,0.456425
0.573020,0.409410,0.449799
0.488114,0.419923,0.437944
0.530046,0.389959,0.416276
0.530385,0.449262,0.446050
0.568813,0.445134,0.455059
0.540913,0.441429,0.431063
0.487022,0.368093,0.463329
0.509813,0.424782,0.438811
0.551012,0.468003,0.435693
0.534400,0.402203,0.443290
0.526626,0.420617,0.462622
0.481866,0.464561,0.472705
0.537122,0.420377,0.451736
0.548464,0.386816,0.449596
0.528887,0.407307,0.399879
0.554119,0.448894,0.471669
0.594492,0.433537,0.455943
0.542450,0.446043,0.422418
0.577750,0.420925,0.426731
0.521263,0.421361,0.458659
0.552685,0.412764,0.469767
0.520278,0.407047,0.457235
0.549793,0.419047,0.462590
0.567183,0.447950,0.472798
0.535341,0.471077,0.432202
0.544368,0.418616,0.450378
0.520249,0.408370,0.418960
0.563888,0.463437,0.448993
0.489004,0.419319,0.443033
0.582306,0.442794,0.458647
0.568374,0.388315,0.516031
0.507197,0.432660,0.412378
0.544619,0.459043,0.439729
0.544926,0.448206,0.449866
0.508546,0.391448,0.424270
0.503927,0.406972,0.463521
0.521996,0.414849,0.446087
0.561775,0.409962,0.443413
0.555824,0.367492,0.476158
0.541704,0.408530,0.474097
0.492439,0.426605,0.438557
0.520734,0.416313,0.460701
0.568081,0.436597,0.457804
0.542606,0.423759,0.405542
0.514569,0.416823,0.488268
0.540946,0.436730,0.438103
0.537214,0.447607,0.437361
0.463483,0.444497,0.436129
0.542129,0.465283,0.409116
0.531556,0.446846,0.460426
0.525736,0.459547,0.435595
0.532266,0.391341,0.440326
0.509113,0.395779,0.478061
0.620550,0.429931,0.424722
0.512054,0.424720,0.452498
0.565581,0.454930,0.442024
0.559018,0.406845,0.426273
0.574013,0.457405,0.449380
0.548295,0.385363,0.453227
0.559411,0.388104,0.399244
0.543323,0.431890,0.464309
0.598664,0.429113,0.474988
