alpha,phi,h
0.151552,0.508220,0.561575
0.109999,0.502556,0.609713
0.112246,0.490849,0.513591
0.127130,0.545858,0.538469
0.128376,0.498443,0.562397
0.087084,0.530111,0.571849
0.185298,0.519380,0.516289
0.161183,0.497071,0.562388
0.192019,0.501100,0.564690
0.179345,0.517714,0.548783
0.160035,0.521512,0.536687
0.105948,0.531570,0.522504
0.121031,0.472886,0.531518
0.105749,0.502369,0.552003
0.116347,0.509262,0.536514
0.123424,0.505082,0.545095
0.052711,0.517920,0.675117
0.106548,0.490246,0.538868
0.147281,0.523630,0.537706
0.102349,0.569343,0.546023
0.155810,0.479688,0.535426
0.123790,0.512656,0.523606
0.152865,0.536792,0.563788
0.113435,0.561454,0.533885
0.076194,0.529201,0.548340
0.167228,0.542533,0.555805
0.152959,0.511590,0.557230
0.138443,0.501985,0.543011
0.119232,0.458451,0.558962
0.139389,0.551712,0.542223
0.174625,0.506987,0.569782
0.135460,0.502534,0.535319
0.138242,0.527863,0.538731
0.140871,0.529178,0.538231
0.130394,0.539290,0.543411
0.119580,0.493970,0.541281
0.134533,0.523510,0.549133
0.149263,0.531494,0.552735
0.148601,0.505895,0.545058
0.076362,0.526829,0.556172
0.151015,0.480246,0.528067
0.107700,0.531893,0.539750
0.124811,0.518105,0.558263
0.136785,0.547424,0.537464
0.131513,0.458213,0.573661
0.131346,0.532411,0.553010
0.153397,0.575880,0.546349
0.130062,0.482887,0.546664
0.135874,0.530906,0.579076
0.105692,0.549115,0.564687
0.132360,0.509892,0.560116
0.156644,0.480250,0.546585
0.145671,0.490933,0.512790
0.114051,0.525412,0.572322
0.187637,0.526192,0.543555
0.133346,0.546036,0.552970
0.165255,0.481845,0.535088
0.101947,0.527308,0.573216
0.154970,0.478561,0.566821
0.135671,0.498941,0.579107
0.166572,0.509853,0.570097
0.169357,0.541227,0.560893
0.162273,0.579195,0.528789
0.100679,0.460923,0.561814
0.130958,0.490625,0.506817
0.099322,0.537392,0.558464
0.092454,0.515390,0.557356
0.151454,0.517986,0.569424
0.086147,0.452902,0.619682
0.110105,0.529029,0.511960
0.113691,0.577874,0.543486
0.155440,0.521484,0.573119
0.113416,0.486817,0.534895
0.124276,0.504768,0.581807
0.111220,0.497741,0.544164
0.136502,0.465582,0.549501
0.163762,0.476035,0.588613
0.142093,0.512321,0.570097
0.117168,0.504163,0.540175
0.131621,0.534135,0.585142
0.165689,0.515918,0.553606
0.142951,0.525859,0.494476
0.115622,0.525907,0.586054
0.133356,0.547100,0.550587
0.153402,0.547627,0.567144
0.103331,0.540944,0.533304
0.142378,0.552220,0.507290
0.160777,0.536856,0.554064
0.111272,0.547001,0.542608
0.141715,0.513920,0.559971
0.089908,0.498495,0.577953
0.178122,0.507661,0.544060
0.090220,0.534295,0.550697
0.146636,0.540014,0.558417
0.123500,0.506674,0.547419
0.153493,0.532990,0.535152
0.169649,0.485527,0.555374
0.150420,0.480493,0.502261
0.142323,0.531766,0.552236
0.160519,0.517506,0.561118
