alpha,phi,h
0.098270,0.566384,0.738156
0.064011,0.546123,0.758801
0.060137,0.562551,0.694583
0.076450,0.616015,0.722086
0.076310,0.538827,0.726831
0.026004,0.587691,0.727981
0.145628,0.586289,0.694157
0.107841,0.551352,0.726992
0.113906,0.552547,0.731078
0.122602,0.572243,0.702012
0.107855,0.574398,0.713276
0.050075,0.586861,0.679902
0.061441,0.534238,0.708199
0.044344,0.554441,0.706080
0.063933,0.564193,0.728923
0.072337,0.554704,0.718673
0.000207,0.566652,0.816457
0.055645,0.553407,0.712512
0.095915,0.590167,0.700203
0.051123,0.626270,0.731578
0.115471,0.546723,0.715469
0.076537,0.559922,0.686018
0.115151,0.608838,0.727880
0.067557,0.609495,0.687489
0.019210,0.578260,0.713785
0.113650,0.607297,0.745450
0.097267,0.578343,0.754695
0.092819,0.576110,0.711240
0.063224,0.522198,0.706034
0.091313,0.613150,0.723811
0.130546,0.575255,0.761332
0.089720,0.568766,0.712820
0.068139,0.582225,0.715896
0.093502,0.589183,0.709913
0.083127,0.583499,0.704603
0.076468,0.539791,0.731178
0.090598,0.587312,0.729987
0.101179,0.585057,0.719049
0.100306,0.556057,0.706717
0.034168,0.602562,0.748788
0.101581,0.533811,0.699973
0.052229,0.590081,0.714448
0.077860,0.574180,0.724343
0.077299,0.611377,0.721663
0.080823,0.508910,0.740208
0.082522,0.575927,0.715069
0.092862,0.616984,0.721463
0.077289,0.547473,0.737632
0.087765,0.575456,0.726575
0.055111,0.603760,0.716988
0.084343,0.579154,0.758791
0.107425,0.542334,0.700161
0.093737,0.537525,0.698851
0.058409,0.584319,0.742327
0.144704,0.590903,0.722623
0.084799,0.621835,0.710347
0.100838,0.536401,0.704323
0.056767,0.593377,0.749038
0.096950,0.527619,0.747189
0.086460,0.567350,0.753872
0.125167,0.565897,0.719686
0.106700,0.592243,0.704608
0.109158,0.638519,0.716772
0.044665,0.515498,0.740885
0.085592,0.541115,0.685144
0.044842,0.596970,0.713775
0.042453,0.580883,0.730470
0.090543,0.588250,0.749969
0.056858,0.498045,0.777084
0.053296,0.599284,0.700064
0.049253,0.628475,0.706255
0.105226,0.567851,0.741444
0.064979,0.547023,0.710648
0.071742,0.558297,0.757632
0.063966,0.563463,0.727934
0.089824,0.523932,0.708918
0.113060,0.530809,0.755163
0.089889,0.566611,0.731152
0.072152,0.562141,0.698932
0.081186,0.605662,0.759026
0.115331,0.581646,0.709875
0.090672,0.586443,0.660091
0.080355,0.568500,0.764415
0.089033,0.586225,0.720654
0.099782,0.623260,0.758344
0.053578,0.587921,0.702044
0.098347,0.612747,0.690027
0.103350,0.596135,0.732349
0.046476,0.618632,0.721991
0.094969,0.567996,0.713017
0.040790,0.544697,0.735928
0.123756,0.577053,0.719746
0.037229,0.591454,0.722953
0.099157,0.605131,0.725051
0.076359,0.563827,0.717316
0.098761,0.606982,0.688468
0.121628,0.538956,0.726692
0.100260,0.547275,0.678137
0.090805,0.587288,0.723828
0.118166,0.571021,0.711491
