alpha,phi,h
0.133850,0.520406,0.472756
0.089223,0.515432,0.502302
0.088841,0.523427,0.435925
0.103421,0.571871,0.441888
0.097623,0.507286,0.450031
0.063970,0.545433,0.460712
0.152647,0.544774,0.424079
0.137051,0.509023,0.448978
0.167940,0.520195,0.459621
0.148853,0.534617,0.421591
0.143525,0.526953,0.444490
0.084857,0.545127,0.410855
0.103423,0.500108,0.434620
0.067770,0.504108,0.454423
0.092794,0.528090,0.430409
0.100013,0.520255,0.445992
0.019774,0.517785,0.563000
0.101032,0.546252,0.434225
0.128065,0.543288,0.424247
0.076943,0.577928,0.446330
0.141256,0.481849,0.439318
0.099814,0.519750,0.422782
0.160102,0.578427,0.454241
0.096697,0.577414,0.426933
0.056924,0.547835,0.463801
0.141138,0.565882,0.464040
0.125639,0.523978,0.450147
0.142231,0.533382,0.438893
0.103389,0.492814,0.439412
0.110232,0.547252,0.444464
0.151692,0.519205,0.467704
0.120334,0.514487,0.423393
0.108474,0.553471,0.424906
0.120734,0.537632,0.436549
0.109088,0.537846,0.442492
0.089330,0.519114,0.440029
0.120011,0.526540,0.445689
0.125160,0.539973,0.467166
0.134832,0.514351,0.437209
0.057037,0.551079,0.465225
0.124379,0.493011,0.435433
0.084515,0.535868,0.436953
0.097517,0.542673,0.470334
0.107870,0.564198,0.442970
0.102931,0.470624,0.476127
0.105951,0.541571,0.451662
0.131033,0.585652,0.455691
0.101408,0.499212,0.449194
0.123025,0.529659,0.467958
0.095678,0.563124,0.471008
0.114695,0.519573,0.462664
0.138974,0.511214,0.450690
0.120357,0.499073,0.418084
0.100046,0.526555,0.479847
0.171108,0.553635,0.455647
0.116652,0.564952,0.429788
0.127452,0.507224,0.448622
0.075682,0.533164,0.472301
0.139778,0.486759,0.468767
0.114233,0.525959,0.471961
0.144803,0.537614,0.450934
0.133296,0.569634,0.445795
0.147015,0.591241,0.436034
0.074220,0.479291,0.476324
0.101365,0.509539,0.406097
0.080889,0.539743,0.451833
0.082341,0.527972,0.460059
0.122099,0.534403,0.470427
0.088197,0.474665,0.520191
0.084088,0.539076,0.423158
0.077326,0.585858,0.437594
0.129301,0.543651,0.478531
0.095715,0.504805,0.419327
0.096208,0.526735,0.476649
0.083606,0.522460,0.450845
0.130615,0.498853,0.433319
0.143018,0.482548,0.467450
0.116213,0.547156,0.483658
0.093549,0.523144,0.433855
0.118855,0.544819,0.485441
0.144056,0.545769,0.442987
0.123905,0.544057,0.400881
0.096538,0.532445,0.479909
0.101701,0.561749,0.463479
0.134310,0.558407,0.466628
0.076612,0.563056,0.429968
0.113560,0.573571,0.408476
0.133441,0.560151,0.478611
0.096836,0.556020,0.452743
0.127117,0.523916,0.454619
0.064011,0.503719,0.483914
0.146462,0.524926,0.454130
0.067270,0.547621,0.448523
0.124207,0.577939,0.458277
0.101039,0.513923,0.455069
0.130632,0.564880,0.436737
0.150308,0.498641,0.454431
0.124481,0.493442,0.396282
0.125988,0.542606,0.454701
0.135227,0.532678,0.466489
