alpha,phi,h
0.293023,0.276868,0.449353
0.252241,0.278979,0.497079
0.271220,0.270729,0.430899
0.239058,0.291546,0.444647
0.252408,0.273844,0.446605
0.227970,0.299220,0.486453
0.287148,0.288776,0.424772
0.316454,0.252552,0.440764
0.323515,0.274041,0.450612
0.297723,0.277628,0.447152
0.268014,0.286078,0.439233
0.269959,0.312448,0.434918
0.242639,0.250204,0.428941
0.237930,0.269878,0.457552
0.283520,0.287378,0.426513
0.254249,0.267157,0.434401
0.216057,0.274011,0.540657
0.267155,0.301388,0.449885
0.278758,0.267048,0.423427
0.229259,0.308565,0.439886
0.292472,0.257381,0.422222
0.274954,0.286815,0.417993
0.272738,0.316370,0.464557
0.252095,0.333499,0.423958
0.225149,0.304683,0.454184
0.300823,0.323607,0.456644
0.287038,0.275054,0.463126
0.266563,0.275874,0.440491
0.247533,0.243617,0.441925
0.276045,0.309519,0.435705
0.289953,0.273028,0.469052
0.254547,0.256814,0.418762
0.240472,0.279954,0.425340
0.286178,0.300463,0.448208
0.261132,0.290196,0.438678
0.240140,0.250363,0.427998
0.243445,0.282820,0.449234
0.282073,0.311750,0.466055
0.286213,0.266561,0.438242
0.214804,0.281115,0.434804
0.275853,0.241531,0.432885
0.254157,0.301611,0.443694
0.280435,0.298833,0.463094
0.279042,0.312813,0.430454
0.226628,0.248094,0.469898
0.242001,0.287585,0.449407
0.262550,0.321440,0.435634
0.253346,0.257458,0.456741
0.270595,0.290686,0.462416
0.221067,0.323713,0.470548
0.262576,0.281214,0.453945
0.266853,0.254902,0.455307
0.285012,0.257004,0.412799
0.276755,0.299122,0.470255
0.313191,0.279666,0.448315
0.267502,0.306911,0.436261
0.284292,0.266664,0.439860
0.241390,0.287070,0.455133
0.278916,0.260845,0.464577
0.243623,0.269162,0.461010
0.288943,0.292623,0.474717
0.310975,0.314693,0.456019
0.263657,0.327237,0.437090
0.238889,0.240910,0.455816
0.264248,0.275380,0.429046
0.277469,0.320893,0.449915
0.216852,0.273043,0.440831
0.299931,0.287714,0.462766
0.241496,0.239031,0.503714
0.255037,0.281224,0.425666
0.276349,0.317399,0.435623
0.280860,0.294684,0.481629
0.232640,0.251688,0.432040
0.235674,0.260336,0.470618
0.232047,0.271928,0.439474
0.289969,0.259420,0.457837
0.290838,0.231210,0.471305
0.256722,0.281659,0.475865
0.222076,0.275351,0.430706
0.248385,0.297022,0.476218
0.281391,0.278833,0.455336
0.271228,0.290318,0.413827
0.224467,0.286659,0.486498
0.260961,0.307366,0.460678
0.269349,0.314432,0.439675
0.208009,0.301684,0.436174
0.299071,0.321842,0.405508
0.262640,0.305178,0.472981
0.246724,0.309053,0.437203
0.285209,0.279296,0.449656
0.221524,0.262665,0.477650
0.333096,0.289389,0.440805
0.254950,0.299339,0.441794
0.284098,0.317784,0.447340
0.256560,0.280298,0.441885
0.272999,0.311555,0.433509
0.295826,0.241569,0.446908
0.263959,0.240694,0.398083
0.289114,0.301860,0.466404
0.311250,0.277292,0.461898
