alpha,phi,h
0.433329,0.567584,0.556115
0.392276,0.553292,0.584208
0.406241,0.569542,0.515716
0.378276,0.606663,0.521386
0.379624,0.559498,0.534694
0.374564,0.605018,0.540728
0.436918,0.577745,0.505775
0.476785,0.575847,0.539615
0.441026,0.562952,0.544974
0.453634,0.587952,0.528492
0.406660,0.562935,0.518754
0.412823,0.607245,0.505919
0.383910,0.545043,0.531791
0.364476,0.555047,0.542412
0.426168,0.576488,0.545742
0.399137,0.563893,0.523708
0.422152,0.553941,0.571930
0.406939,0.588750,0.542193
0.391602,0.590198,0.517215
0.368394,0.613806,0.526309
0.441273,0.532633,0.511260
0.422165,0.588477,0.497837
0.390859,0.597184,0.537389
0.388574,0.616133,0.514699
0.364013,0.584768,0.536008
0.443286,0.579342,0.543715
0.443149,0.583366,0.530520
0.384425,0.587054,0.541542
0.365129,0.544164,0.538283
0.431248,0.613867,0.520394
0.413869,0.557280,0.548324
0.377587,0.552438,0.506568
0.380121,0.598013,0.523027
0.429697,0.602830,0.517067
0.397853,0.586870,0.539187
0.339660,0.546131,0.510720
0.392106,0.580524,0.526649
0.422680,0.584932,0.547228
0.421986,0.559607,0.527319
0.334053,0.576112,0.537848
0.418044,0.556249,0.493541
0.375792,0.602577,0.531836
0.423453,0.587872,0.554544
0.411273,0.595973,0.518350
0.360465,0.516774,0.565026
0.362805,0.571412,0.527371
0.413527,0.618753,0.546768
0.414981,0.534918,0.521833
0.415567,0.574467,0.543656
0.335015,0.606918,0.576652
0.394838,0.584164,0.554829
0.410941,0.534736,0.533535
0.388531,0.546955,0.513370
0.417036,0.594686,0.563628
0.460800,0.581832,0.530385
0.405300,0.613611,0.521403
0.438057,0.561436,0.531165
0.379559,0.575817,0.558047
0.410108,0.544919,0.560601
0.401057,0.557045,0.567906
0.390605,0.573798,0.548206
0.417629,0.606027,0.546020
0.415760,0.625772,0.525904
0.390154,0.572412,0.533354
0.382362,0.549166,0.497869
0.435966,0.607636,0.549840
0.335130,0.577257,0.539790
0.451995,0.602025,0.553760
0.414540,0.538544,0.598995
0.359791,0.586350,0.506128
0.416163,0.625163,0.511183
0.427681,0.595966,0.544685
0.382022,0.541480,0.497148
0.367873,0.559385,0.560256
0.373178,0.560941,0.530834
0.404944,0.544652,0.534490
0.428093,0.525797,0.558612
0.393722,0.564297,0.562196
0.363394,0.568658,0.514673
0.379200,0.578165,0.566144
0.432636,0.601946,0.550972
0.410382,0.579601,0.472339
0.388573,0.575160,0.574496
0.403963,0.589676,0.526537
0.407054,0.603510,0.539013
0.304528,0.600795,0.530786
0.423557,0.614471,0.490683
0.395407,0.596441,0.559208
0.391691,0.595585,0.531480
0.400851,0.556522,0.540288
0.353709,0.543730,0.575624
0.486003,0.581945,0.524307
0.351297,0.582667,0.536333
0.413630,0.622421,0.547291
0.392329,0.554126,0.527894
0.427490,0.604147,0.537403
0.428008,0.537484,0.547207
0.411475,0.546965,0.482531
0.400036,0.580550,0.545452
0.475193,0.579706,0.553920
