alpha,phi,h
0.147707,0.452865,0.582545
0.099102,0.450247,0.625463
0.100114,0.462876,0.546538
0.116273,0.501764,0.576287
0.109395,0.443006,0.579808
0.075656,0.476047,0.590254
0.177293,0.466584,0.550887
0.146629,0.441009,0.573651
0.185535,0.459982,0.592618
0.163296,0.476079,0.559925
0.151431,0.461893,0.553270
0.105728,0.479722,0.535648
0.114916,0.422673,0.555221
0.109881,0.454730,0.569680
0.113879,0.462526,0.553483
0.115567,0.451732,0.561227
0.058219,0.466122,0.675828
0.082340,0.454261,0.561003
0.144527,0.474853,0.549512
0.090754,0.524885,0.576160
0.145592,0.435658,0.559725
0.126130,0.456787,0.539356
0.155645,0.506249,0.584199
0.101362,0.519000,0.550398
0.070029,0.479111,0.573918
0.159926,0.500660,0.584715
0.149677,0.478049,0.567321
0.129154,0.461181,0.584432
0.104729,0.414026,0.568617
0.144003,0.493911,0.568801
0.161784,0.456632,0.596064
0.115725,0.452938,0.542651
0.121961,0.485311,0.544020
0.138083,0.474493,0.554674
0.130052,0.482863,0.565032
0.104801,0.441414,0.560662
0.121763,0.476362,0.567095
0.134177,0.479505,0.586239
0.146887,0.442277,0.566634
0.072690,0.484549,0.580562
0.145403,0.418003,0.549388
0.092829,0.483050,0.563470
0.114582,0.481616,0.590356
0.122202,0.504270,0.560169
0.104810,0.423692,0.600974
0.111632,0.484473,0.576815
0.143084,0.512541,0.573194
0.113093,0.434566,0.571755
0.147288,0.481165,0.595253
0.105554,0.505827,0.596120
0.120610,0.464626,0.573919
0.148704,0.447705,0.575080
0.132495,0.436115,0.537221
0.113695,0.469055,0.604025
0.181725,0.469065,0.558188
0.116445,0.510178,0.567250
0.153166,0.438604,0.563536
0.090943,0.476997,0.587659
0.149167,0.434464,0.603952
0.122901,0.450111,0.584554
0.152786,0.467867,0.590001
0.158123,0.495736,0.568447
0.153285,0.516763,0.547358
0.087035,0.413661,0.594666
0.121822,0.440207,0.537291
0.108312,0.499545,0.582852
0.085558,0.469384,0.583738
0.141310,0.484206,0.592342
0.080598,0.399515,0.647336
0.091620,0.500296,0.552502
0.112236,0.528395,0.562138
0.141826,0.473933,0.592854
0.101253,0.439688,0.542191
0.108910,0.451646,0.593235
0.103307,0.461755,0.566765
0.144086,0.426193,0.560853
0.155366,0.419000,0.601458
0.137504,0.472094,0.598824
0.108119,0.454657,0.539309
0.130488,0.483704,0.597408
0.156486,0.479444,0.572036
0.132331,0.485254,0.527648
0.108593,0.465432,0.600384
0.129056,0.491295,0.577699
0.143475,0.498769,0.575675
0.092470,0.489214,0.554587
0.133019,0.493647,0.526158
0.139576,0.497423,0.594354
0.100289,0.502186,0.572140
0.133890,0.457649,0.566363
0.082883,0.450249,0.601517
0.161415,0.467694,0.567486
0.078513,0.480523,0.569199
0.150974,0.498216,0.583310
0.119869,0.444151,0.567645
0.136665,0.504756,0.555968
0.163180,0.421624,0.576146
0.132254,0.426721,0.519135
0.138850,0.484938,0.562414
0.150436,0.464075,0.587718
