alpha,phi,h
0.339957,0.503523,0.621064
0.289863,0.493101,0.657397
0.322170,0.526002,0.598168
0.289197,0.531081,0.607550
0.302072,0.497040,0.619516
0.273517,0.531364,0.623708
0.358964,0.506466,0.590939
0.377961,0.499079,0.615369
0.365312,0.505299,0.622306
0.365387,0.523459,0.600074
0.331484,0.514608,0.591139
0.314827,0.550405,0.578761
0.296260,0.481525,0.603987
0.283335,0.505849,0.608564
0.343042,0.518934,0.603884
0.315419,0.506257,0.600395
0.319644,0.499001,0.645185
0.329144,0.540518,0.598944
0.313535,0.523703,0.595372
0.280570,0.563377,0.609850
0.356683,0.480648,0.583624
0.336398,0.527833,0.590660
0.305184,0.541125,0.619399
0.297913,0.560205,0.591772
0.271862,0.526185,0.615224
0.362799,0.526330,0.612894
0.338533,0.520798,0.606457
0.290448,0.525559,0.619018
0.289097,0.494313,0.618073
0.334794,0.549395,0.588987
0.329095,0.503388,0.615340
0.304811,0.486610,0.586050
0.307243,0.547541,0.593522
0.346463,0.538897,0.599098
0.303448,0.536193,0.609125
0.268379,0.489249,0.589656
0.290547,0.520615,0.602960
0.342962,0.535932,0.637720
0.337164,0.507985,0.613338
0.253059,0.534196,0.619888
0.336801,0.470977,0.583349
0.300564,0.543412,0.604365
0.337147,0.521913,0.623621
0.329033,0.554334,0.592726
0.266839,0.455239,0.638592
0.293473,0.510489,0.594934
0.316916,0.557002,0.613512
0.327696,0.480976,0.601982
0.316417,0.530767,0.625399
0.246711,0.536488,0.629216
0.306770,0.521180,0.618322
0.319056,0.480982,0.607738
0.316697,0.481683,0.584208
0.323563,0.531166,0.637947
0.356485,0.519987,0.609878
0.325047,0.549875,0.606186
0.343218,0.496547,0.598395
0.300996,0.521687,0.625878
0.328569,0.487167,0.628598
0.308345,0.490648,0.620153
0.305209,0.511770,0.628804
0.336488,0.549701,0.616112
0.314512,0.561497,0.594073
0.302262,0.508325,0.599202
0.296826,0.476407,0.568550
0.332595,0.563132,0.615733
0.241137,0.512386,0.618368
0.357257,0.531229,0.621620
0.325184,0.477039,0.669345
0.292472,0.528019,0.592848
0.327392,0.571437,0.599163
0.331466,0.528951,0.621215
0.289563,0.485207,0.588154
0.290496,0.498559,0.633208
0.286535,0.497766,0.611929
0.321024,0.490422,0.610880
0.333740,0.460424,0.639497
0.307923,0.500696,0.622462
0.265150,0.496537,0.588617
0.293068,0.520850,0.626961
0.347947,0.535575,0.615926
0.325296,0.533954,0.557001
0.302415,0.514172,0.641275
0.317319,0.531045,0.609236
0.322569,0.536816,0.610826
0.244103,0.530775,0.599758
0.334640,0.552760,0.579501
0.301436,0.539196,0.614359
0.289234,0.544140,0.607171
0.314849,0.503678,0.616872
0.276231,0.481685,0.643243
0.393857,0.532788,0.592415
0.262289,0.524698,0.600093
0.329871,0.541523,0.619194
0.302119,0.499741,0.598641
0.338069,0.542492,0.607537
0.348091,0.470461,0.609995
0.305915,0.486710,0.558165
0.308681,0.522356,0.631350
0.370301,0.530127,0.623880
