alpha,phi,h
0.114286,0.287167,0.274967
0.120000,0.205650,0.236760
0.039286,0.410875,0.173075
0.052381,0.090500,0.029133
0.392857,0.739475,0.189850
0.007143,0.404850,0.063350
0.409524,0.611667,0.353000
0.000000,0.953500,0.115000
0.185715,0.410313,0.435850
0.289796,0.655786,0.434457
0.144643,0.409694,0.331600
0.345238,0.221400,0.148967
0.080357,0.027731,0.238837
0.396428,0.826500,0.113350
0.482539,0.333172,0.452011
0.016667,0.183242,0.364967
0.296429,0.362400,0.236250
0.128571,0.520080,0.493040
0.047619,0.928400,0.236067
0.328572,0.072975,0.409750
0.175510,0.098121,0.512971
0.596429,0.122525,0.446475
0.320635,0.207394,0.059900
0.137143,0.225840,0.351940
0.100000,0.322856,0.332175
0.319048,0.850533,0.132800
0.110204,0.248514,0.522943
0.292857,0.197612,0.559675
0.523809,0.540450,0.156800
0.325000,0.331863,0.301350
0.123809,0.456192,0.340033
0.082857,0.346010,0.099020
0.071429,0.315750,0.107900
0.128571,0.228200,0.177800
0.395238,0.338783,0.030700
0.066667,0.154133,0.198917
0.514286,0.467650,0.274900
0.216071,0.114250,0.537075
0.157143,0.557200,0.101800
0.193877,0.773150,0.280943
0.157143,0.343836,0.392686
0.178571,0.274562,0.561050
0.250000,0.262575,0.087050
0.042857,0.214240,0.128920
0.365715,0.530770,0.319240
0.123214,0.510806,0.346587
0.376191,0.105483,0.027833
0.171429,0.760417,0.305833
0.188571,0.259250,0.243880
0.077778,0.307478,0.486689
0.142857,0.656400,0.529100
0.290476,0.319308,0.587033
0.076190,0.242950,0.160167
0.157143,0.152638,0.370200
0.182540,0.368361,0.437356
0.025714,0.601160,0.475420
0.142857,0.382475,0.386175
0.100000,0.323700,0.292260
0.138095,0.312417,0.234617
0.121428,0.472612,0.280575
0.128572,0.224038,0.537350
0.080000,0.357260,0.293600
0.317143,0.662550,0.312020
0.114286,0.497237,0.281225
0.314286,0.418450,0.197000
0.202381,0.075958,0.518850
0.385714,0.819725,0.433450
0.293878,0.078693,0.158000
0.280000,0.043110,0.067340
0.196429,0.087688,0.351725
0.085714,0.467200,0.278575
0.042857,0.427400,0.055544
0.178571,0.051856,0.044788
0.057143,0.354240,0.481460
0.169643,0.666694,0.521388
0.210714,0.428950,0.094625
0.107143,0.453800,0.356000
0.104286,0.244405,0.230780
0.103571,0.258400,0.200675
0.151786,0.484400,0.079225
0.117857,0.591487,0.355050
0.100000,0.825600,0.078750
0.014286,0.721250,0.389900
0.259184,0.647893,0.277700
0.414286,0.673983,0.154700
0.192857,0.609988,0.309075
0.021428,0.053525,0.158050
0.385714,0.394875,0.341800
0.195238,0.381350,0.197067
0.389796,0.704721,0.169286
0.085714,0.243862,0.583875
0.185714,0.512471,0.187457
0.048215,0.511819,0.346112
0.083333,0.482892,0.275100
0.064285,0.455650,0.266100
0.228571,0.440500,0.394550
0.289286,0.131812,0.134150
0.057143,0.481000,0.653200
0.071428,0.589767,0.089200
0.295238,0.043117,0.359433
