alpha,phi,h
0.047619,0.473133,0.440900
0.211429,0.421570,0.760840
0.261905,0.376525,0.912000
0.114286,0.726700,0.325600
0.147619,0.559567,0.784817
0.388095,0.357358,0.065383
0.076190,0.408333,0.922433
0.247619,0.194317,0.677133
0.042857,0.522530,0.480680
0.244286,0.375985,0.568110
0.152381,0.774283,0.326067
0.045714,0.443540,0.539800
0.348214,0.286369,0.472763
0.165079,0.436178,0.562100
0.188571,0.483970,0.462440
0.204762,0.216350,0.514000
0.211429,0.658410,0.516300
0.080952,0.215872,0.729189
0.171429,0.530950,0.517100
0.322449,0.257664,0.534314
0.161905,0.713650,0.445133
0.230612,0.592086,0.353929
0.205714,0.520470,0.734640
0.185714,0.462150,0.574167
0.057142,0.163250,0.816100
0.040000,0.421830,0.599320
0.104762,0.409833,0.400733
0.183333,0.375767,0.576017
0.158928,0.622631,0.584237
0.066071,0.411763,0.506962
0.442857,0.456150,0.777267
0.078571,0.553500,0.495033
0.152381,0.573933,0.509217
0.385714,0.088350,0.806400
0.067857,0.671500,0.521650
0.166667,0.529500,0.575300
0.051429,0.499910,0.541000
0.009524,0.502200,0.467833
0.082857,0.314890,0.730780
0.314285,0.550775,0.433625
0.264286,0.168025,0.765950
0.523809,0.623150,0.251200
0.082143,0.446412,0.532275
0.152381,0.508250,0.519867
0.174286,0.096600,0.540820
0.121429,0.066338,0.490350
0.210714,0.143262,0.630512
0.097143,0.223910,0.453040
0.130159,0.767378,0.530978
0.225000,0.551675,0.499675
0.257143,0.361880,0.632120
0.150000,0.575650,0.701400
0.337143,0.338090,0.582700
0.182143,0.441150,0.545438
0.182143,0.413188,0.546700
0.238095,0.733083,0.561500
0.390476,0.217100,0.410933
0.171428,0.145342,0.788267
0.228571,0.490680,0.135520
0.100000,0.391075,0.503333
0.130159,0.416189,0.519689
0.067857,0.598588,0.956975
0.330952,0.697175,0.423817
0.164286,0.337275,0.567025
0.385714,0.437850,0.709100
0.175714,0.465095,0.486620
0.175000,0.732100,0.472375
0.192857,0.339275,0.543600
0.265714,0.328790,0.603580
0.282857,0.436740,0.597120
0.271429,0.495200,0.739400
0.178571,0.051750,0.526050
0.178571,0.448842,0.580600
0.248980,0.349279,0.561671
0.096429,0.713438,0.785575
0.257143,0.461900,0.026800
0.342857,0.598358,0.266683
0.166667,0.111533,0.770467
0.300000,0.501867,0.446467
0.242857,0.376560,0.578320
0.104286,0.581425,0.601880
0.190476,0.583733,0.476833
0.132143,0.589263,0.779200
0.196429,0.401525,0.554150
0.130159,0.579300,0.530444
0.121429,0.408688,0.638300
0.271429,0.212062,0.568625
0.123809,0.450067,0.783233
0.131428,0.211245,0.703750
0.082143,0.363163,0.633725
0.169388,0.462486,0.463400
0.087755,0.041521,0.632943
0.233333,0.446942,0.744483
0.280952,0.258092,0.663450
0.314286,0.365830,0.505980
0.197143,0.200020,0.714560
0.240816,0.694414,0.537314
0.328572,0.350112,0.594900
0.361905,0.401594,0.657144
0.050000,0.532000,0.839550
