alpha,phi,h
0.157143,0.494950,0.231875
0.075000,0.328688,0.393225
0.097619,0.431542,0.311250
0.307143,0.120438,0.305750
0.140000,0.420700,0.382320
0.047619,0.657517,0.362367
0.223214,0.231219,0.298175
0.342857,0.509060,0.228040
0.250000,0.403438,0.153375
0.188572,0.215220,0.638580
0.267857,0.512700,0.238900
0.078572,0.529900,0.487300
0.153571,0.382887,0.565200
0.135714,0.226050,0.203700
0.283333,0.432483,0.331317
0.016667,0.183242,0.364967
0.296429,0.362400,0.236250
0.128571,0.520080,0.493040
0.242857,0.295150,0.085600
0.200000,0.193525,0.286080
0.050000,0.345125,0.194900
0.282143,0.667525,0.139600
0.332143,0.151200,0.696125
0.068254,0.293978,0.189644
0.285714,0.445775,0.501525
0.109524,0.730750,0.326867
0.110204,0.248514,0.522943
0.246429,0.536475,0.092025
0.400000,0.574350,0.203300
0.107143,0.522112,0.058050
0.142857,0.082830,0.071440
0.290476,0.423400,0.126300
0.071429,0.315750,0.107900
0.071429,0.218420,0.316540
0.055357,0.624613,0.302362
0.154545,0.547118,0.347000
0.176190,0.176600,0.189200
0.051429,0.300990,0.153240
0.111429,0.957680,0.021080
0.114286,0.386375,0.639350
0.046429,0.474300,0.316275
0.128572,0.430310,0.201060
0.264286,0.282700,0.162950
0.100000,0.690450,0.307133
0.090476,0.158317,0.373933
0.123214,0.510806,0.346587
0.214286,0.253580,0.513160
0.185714,0.314500,0.083100
0.142857,0.500586,0.392600
0.080952,0.439758,0.258867
0.314285,0.522112,0.419225
0.366667,0.531408,0.504933
0.242857,0.239425,0.018250
0.157143,0.496780,0.339000
0.180000,0.330010,0.372160
0.124286,0.077355,0.757390
0.142857,0.382475,0.386175
0.211429,0.130360,0.432660
0.269048,0.408000,0.060767
0.089796,0.040736,0.227443
0.531429,0.561340,0.406680
0.080000,0.357260,0.293600
0.089286,0.353875,0.425925
0.160000,0.251080,0.457120
0.069048,0.312333,0.243300
0.228571,0.078275,0.497150
0.188571,0.584310,0.175320
0.077551,0.319264,0.277843
0.132143,0.656550,0.075300
0.509524,0.181383,0.342733
0.114286,0.156600,0.467150
0.045238,0.332567,0.026017
0.265714,0.556210,0.126280
0.050000,0.462850,0.034200
0.169643,0.666694,0.521388
0.028572,0.572917,0.314200
0.195238,0.302417,0.065300
0.019048,0.449867,0.115300
0.142857,0.627425,0.263325
0.201429,0.351875,0.357850
0.242857,0.110500,0.471750
0.142857,0.263830,0.147520
0.046428,0.327956,0.549700
0.285714,0.497780,0.223440
0.085714,0.483187,0.107050
0.182143,0.519138,0.385950
0.040000,0.405430,0.281930
0.385714,0.394875,0.341800
0.238095,0.000100,0.525067
0.314286,0.383000,0.340533
0.085714,0.243862,0.583875
0.369047,0.261325,0.155217
0.048215,0.511819,0.346112
0.014286,0.255800,0.340100
0.282857,0.178170,0.541840
0.180953,0.044500,0.575967
0.171428,0.665860,0.422280
0.176191,0.440150,0.411367
0.008163,0.683007,0.383100
0.114286,0.326992,0.384650
