alpha,phi,h
0.304082,0.574243,0.400957
0.485714,0.386875,0.125975
0.039286,0.410875,0.173075
0.300000,0.048975,0.772200
0.253572,0.567438,0.356400
0.163266,0.654164,0.196557
0.352381,0.739333,0.147200
0.439286,0.166875,0.489425
0.061905,0.682842,0.420233
0.095238,0.766700,0.471400
0.144643,0.409694,0.331600
0.342857,0.208533,0.403233
0.324490,0.032364,0.532957
0.069388,0.733750,0.386471
0.283333,0.432483,0.331317
0.271429,0.334867,0.573433
0.252381,0.529139,0.322133
0.042857,0.972360,0.736440
0.148572,0.275830,0.288200
0.104762,0.233892,0.161583
0.376190,0.277233,0.087100
0.195238,0.333792,0.551117
0.320635,0.207394,0.059900
0.078571,0.252125,0.484500
0.742857,0.603750,0.008200
0.021428,0.643250,0.568000
0.342857,0.365517,0.373433
0.085714,0.723683,0.294233
0.168571,0.499420,0.116260
0.148571,0.378190,0.294020
0.123809,0.456192,0.340033
0.297143,0.444330,0.292380
0.428571,0.575250,0.399000
0.250000,0.613100,0.643650
0.159524,0.055942,0.467700
0.285714,0.444362,0.304050
0.439286,0.368750,0.318125
0.233333,0.602467,0.061100
0.589796,0.608971,0.183957
0.194286,0.520090,0.400100
0.250000,0.282162,0.574925
0.093877,0.428136,0.310186
0.090476,0.271000,0.200500
0.050000,0.227967,0.630117
0.365715,0.530770,0.319240
0.334286,0.399830,0.232660
0.214286,0.253580,0.513160
0.309524,0.243417,0.353700
0.357143,0.429667,0.400867
0.548571,0.389030,0.104820
0.365714,0.206830,0.040900
0.119047,0.521944,0.289722
0.161224,0.304964,0.561900
0.371428,0.417520,0.204940
0.068572,0.218080,0.581540
0.157142,0.430300,0.344450
0.071429,0.781625,0.099500
0.209524,0.541467,0.086733
0.214286,0.411900,0.481467
0.282857,0.116460,0.462760
0.531429,0.561340,0.406680
0.133333,0.184225,0.656150
0.388095,0.299842,0.443117
0.328571,0.464450,0.514700
0.277143,0.066260,0.157920
0.195238,0.277633,0.233033
0.188571,0.584310,0.175320
0.077551,0.319264,0.277843
0.228571,0.757283,0.217033
0.523810,0.250517,0.656600
0.214286,0.310350,0.193600
0.187755,0.150229,0.260686
0.425000,0.436131,0.599950
0.377143,0.436545,0.447730
0.214286,0.164419,0.412400
0.190476,0.072717,0.328600
0.300000,0.092617,0.452000
0.104286,0.244405,0.230780
0.152381,0.114550,0.629167
0.454286,0.593810,0.141520
0.057143,0.938225,0.293700
0.028571,0.286750,0.575200
0.195238,0.094600,0.543167
0.371429,0.679825,0.177250
0.192857,0.671200,0.605800
0.145714,0.651440,0.125840
0.025714,0.827530,0.681720
0.450000,0.260500,0.909025
0.345714,0.441200,0.262460
0.162857,0.502220,0.388280
0.330952,0.440783,0.451650
0.140816,0.404307,0.365886
0.053572,0.690950,0.478750
0.083333,0.482892,0.275100
0.283333,0.095283,0.052617
0.164286,0.040125,0.134800
0.357143,0.147010,0.887980
0.278571,0.271744,0.140250
0.235714,0.085913,0.534000
0.094286,0.725600,0.325560
