alpha,phi,h
0.114286,0.287167,0.274967
0.120000,0.205650,0.236760
0.039286,0.410875,0.173075
0.060714,0.547013,0.276350
0.211905,0.248475,0.219450
0.000000,0.655250,0.186800
0.177143,0.306040,0.386800
0.021428,0.499450,0.335100
0.048572,0.461930,0.568120
0.085714,0.519020,0.312220
0.095238,0.342517,0.295933
0.265306,0.500214,0.531457
0.128571,0.286000,0.330500
0.244286,0.693185,0.308970
0.042857,0.519233,0.057100
0.019047,0.850533,0.868533
0.296429,0.362400,0.236250
0.025000,0.476250,0.279225
0.308572,0.350230,0.235120
0.131429,0.244430,0.310500
0.134694,0.299486,0.255471
0.031746,0.278139,0.349067
0.202041,0.658250,0.067000
0.201429,0.267170,0.236830
0.057142,0.163250,0.816100
0.285714,0.548438,0.235700
0.110204,0.248514,0.522943
0.478571,0.106537,0.327500
0.177143,0.435590,0.485000
0.148571,0.378190,0.294020
0.177143,0.721160,0.235800
0.242857,0.173250,0.466340
0.160000,0.570970,0.327520
0.128571,0.630900,0.313850
0.216071,0.696994,0.282600
0.071429,0.493017,0.487967
0.037143,0.198850,0.520320
0.028571,0.766950,0.398100
0.278571,0.030925,0.278300
0.250000,0.195825,0.241400
0.157143,0.343836,0.392686
0.235714,0.040450,0.762450
0.305714,0.409810,0.219960
0.028571,0.018800,0.460500
0.365715,0.530770,0.319240
0.246429,0.025275,0.315462
0.214286,0.253580,0.513160
0.271429,0.402183,0.299167
0.142857,0.451056,0.378188
0.046938,0.499600,0.273814
0.367857,0.753550,0.351875
0.085714,0.705200,0.392783
0.180952,0.700608,0.306467
0.061905,0.163550,0.075533
0.160714,0.669063,0.470050
0.328571,0.000100,0.079100
0.094286,0.397190,0.331260
0.257142,0.475725,0.121450
0.214286,0.655370,0.397860
0.128571,0.008000,0.320400
0.132143,0.599263,0.121850
0.034285,0.424560,0.318960
0.028571,0.498067,0.301767
0.085714,0.461325,0.230650
0.185714,0.487950,0.268000
0.174286,0.518480,0.334660
0.478571,0.323900,0.307433
0.217857,0.524112,0.357100
0.153571,0.185875,0.058000
0.132143,0.618337,0.266925
0.114286,0.156600,0.467150
0.178571,0.721075,0.159950
0.425000,0.436131,0.599950
0.097143,0.569290,0.286560
0.169643,0.666694,0.521388
0.451428,0.232650,0.480980
0.119048,0.115483,0.547000
0.104286,0.244405,0.230780
0.160000,0.362080,0.446960
0.447619,0.044675,0.679133
0.031428,0.626440,0.187420
0.100000,0.569300,0.519300
0.285714,0.672025,0.113075
0.160714,0.104038,0.441025
0.514286,0.044950,0.639800
0.294286,0.382270,0.171300
0.142857,0.482875,0.475000
0.046939,0.393250,0.069186
0.195238,0.381350,0.197067
0.259524,0.646225,0.053133
0.185714,0.474525,0.265200
0.119047,0.433433,0.204067
0.092857,0.385258,0.441767
0.271429,0.553433,0.593200
0.042857,0.091670,0.272800
0.161905,0.173667,0.257883
0.304082,0.439236,0.184900
0.100000,0.087233,0.264200
0.204762,0.070417,0.352567
0.062857,0.694450,0.164140
