alpha,phi,h
0.114286,0.287167,0.274967
0.030612,0.354086,0.656971
0.095238,0.515442,0.525783
0.035714,0.973150,0.267200
0.228571,0.361150,0.530350
0.163266,0.654164,0.196557
0.177143,0.306040,0.386800
0.033333,0.294883,0.690200
0.061905,0.682842,0.420233
0.023809,0.867533,0.730200
0.144643,0.409694,0.331600
0.265306,0.500214,0.531457
0.157143,0.385330,0.317400
0.050000,0.596675,0.330700
0.033334,0.710417,0.375133
0.131428,0.523860,0.355460
0.028571,0.631550,0.535150
0.064286,0.707350,0.472267
0.002381,0.645483,0.365383
0.131429,0.244430,0.310500
0.102857,0.474770,0.461720
0.195238,0.333792,0.551117
0.320635,0.207394,0.059900
0.096429,0.683075,0.281350
0.057142,0.163250,0.816100
0.153061,0.276436,0.473957
0.037143,0.100890,0.680240
0.154286,0.096170,0.495440
0.207143,0.334962,0.312850
0.148571,0.378190,0.294020
0.078572,0.684983,0.456817
0.075000,0.294788,0.317375
0.161225,0.599507,0.152671
0.128571,0.228200,0.177800
0.055357,0.624613,0.302362
0.153572,0.746788,0.244675
0.037143,0.198850,0.520320
0.011905,0.701567,0.786750
0.023809,0.896900,0.231083
0.193878,0.040407,0.532000
0.038096,0.406367,0.635700
0.085714,0.362162,0.408350
0.128571,0.415050,0.489067
0.093651,0.444633,0.300511
0.057142,0.824575,0.028500
0.110714,0.225763,0.315525
0.067347,0.579479,0.472729
0.028571,0.904815,0.288220
0.188095,0.115242,0.481567
0.083334,0.431225,0.238167
0.060714,0.476113,0.375550
0.142857,0.511500,0.420000
0.128571,0.584290,0.483760
0.253571,0.336725,0.503250
0.160714,0.669063,0.470050
0.088572,0.662460,0.517300
0.088571,0.104530,0.377420
0.185714,0.277450,0.531000
0.026531,0.662771,0.226829
0.085714,0.418925,0.239150
0.108571,0.251460,0.475700
0.080000,0.357260,0.293600
0.076191,0.692750,0.292900
0.114286,0.497237,0.281225
0.085714,0.476400,0.196900
0.195238,0.277633,0.233033
0.166666,0.489617,0.429333
0.074286,0.413320,0.606120
0.037143,0.622590,0.343520
0.282857,0.078680,0.682700
0.073469,0.040850,0.833171
0.121429,0.316775,0.307633
0.425000,0.436131,0.599950
0.276191,0.040983,0.513867
0.169643,0.666694,0.521388
0.119643,0.797250,0.299737
0.126191,0.102433,0.425583
0.190476,0.751933,0.369367
0.152381,0.114550,0.629167
0.151786,0.484400,0.079225
0.376191,0.589333,0.329833
0.039286,0.678325,0.851150
0.285714,0.672025,0.113075
0.259184,0.647893,0.277700
0.080000,0.841460,0.117600
0.132143,0.596800,0.282612
0.033929,0.562512,0.681150
0.192858,0.529600,0.071250
0.077143,0.893300,0.009580
0.162857,0.502220,0.388280
0.121429,0.734750,0.343550
0.050000,0.528300,0.222233
0.053572,0.690950,0.478750
0.083333,0.482892,0.275100
0.014286,0.152300,0.348300
0.352381,0.525542,0.267467
0.171428,0.665860,0.422280
0.057143,0.481000,0.653200
0.071428,0.589767,0.089200
0.185715,0.493275,0.294600
