alpha,phi,h
0.114286,0.287167,0.274967
0.117143,0.688450,0.285420
0.434286,0.718180,0.180860
0.020408,0.574450,0.595143
0.228571,0.361150,0.530350
0.163266,0.654164,0.196557
0.177143,0.306040,0.386800
0.000000,0.953500,0.115000
0.061905,0.682842,0.420233
0.062500,0.905431,0.020375
0.144643,0.409694,0.331600
0.342857,0.208533,0.403233
0.153571,0.382887,0.565200
0.050000,0.596675,0.330700
0.033334,0.710417,0.375133
0.228571,0.498950,0.550167
0.296429,0.362400,0.236250
0.042857,0.972360,0.736440
0.148572,0.275830,0.288200
0.131429,0.244430,0.310500
0.078571,0.310737,0.509250
0.195238,0.333792,0.551117
0.088572,0.286670,0.668720
0.096429,0.683075,0.281350
0.095238,0.595483,0.544633
0.057143,0.929970,0.282520
0.110204,0.248514,0.522943
0.085714,0.723683,0.294233
0.177143,0.435590,0.485000
0.148571,0.378190,0.294020
0.038095,0.450700,0.128967
0.071428,0.187000,0.420600
0.085714,0.380150,0.247200
0.042857,0.900950,0.290800
0.109524,0.366883,0.373167
0.200000,0.441950,0.165100
0.037143,0.198850,0.520320
0.100000,0.663325,0.293600
0.023809,0.896900,0.231083
0.194286,0.520090,0.400100
0.157143,0.343836,0.392686
0.183928,0.499081,0.483237
0.090476,0.271000,0.200500
0.028571,0.018800,0.460500
0.057142,0.824575,0.028500
0.123214,0.510806,0.346587
0.214286,0.253580,0.513160
0.045714,0.827630,0.102660
0.116667,0.621950,0.325300
0.082857,0.687760,0.373760
0.060714,0.476113,0.375550
0.119047,0.521944,0.289722
0.035714,0.514367,0.329383
0.157143,0.152638,0.370200
0.160714,0.669063,0.470050
0.330612,0.530300,0.449086
0.071429,0.781625,0.099500
0.211429,0.130360,0.432660
0.214286,0.655370,0.397860
0.071429,0.261380,0.552880
0.531429,0.561340,0.406680
0.080000,0.357260,0.293600
0.050000,0.265800,0.586450
0.160000,0.251080,0.457120
0.157143,0.075700,0.506200
0.171428,0.470720,0.452720
0.166666,0.489617,0.429333
0.077551,0.319264,0.277843
0.228571,0.757283,0.217033
0.123809,0.465750,0.337567
0.114286,0.156600,0.467150
0.178571,0.721075,0.159950
0.185714,0.514800,0.273600
0.377143,0.436545,0.447730
0.169643,0.666694,0.521388
0.119643,0.797250,0.299737
0.048979,0.374321,0.501714
0.190476,0.751933,0.369367
0.152381,0.114550,0.629167
0.064286,0.464983,0.331900
0.159524,0.346492,0.503917
0.039286,0.678325,0.851150
0.285714,0.672025,0.113075
0.259184,0.647893,0.277700
0.162857,0.689600,0.409080
0.092857,0.685412,0.601825
0.025714,0.827530,0.681720
0.222857,0.376950,0.057760
0.357143,0.885738,0.330500
0.162857,0.502220,0.388280
0.320000,0.314240,0.545520
0.119047,0.433433,0.204067
0.053572,0.690950,0.478750
0.112245,0.782571,0.351143
0.151428,0.445160,0.279560
0.228571,0.440500,0.394550
0.267857,0.157175,0.413425
0.042857,0.555808,0.264450
0.008163,0.683007,0.383100
0.094286,0.725600,0.325560
