alpha,phi,h
0.311905,0.419642,0.511800
0.446429,0.482600,0.224875
0.434286,0.718180,0.180860
0.300000,0.048975,0.772200
0.253572,0.567438,0.356400
0.388095,0.357358,0.065383
0.350000,0.385313,0.146500
0.357143,0.389900,0.112650
0.061905,0.682842,0.420233
0.154762,0.675250,0.329900
0.248214,0.481338,0.499000
0.265306,0.500214,0.531457
0.320000,0.048120,0.370060
0.314286,0.144075,0.551567
0.171429,0.267720,0.376580
0.214286,0.382133,0.523800
0.252381,0.529139,0.322133
0.410714,0.753763,0.448250
0.002381,0.645483,0.365383
0.442857,0.177900,0.474800
0.182143,0.339719,0.531450
0.457143,0.370800,0.111500
0.428572,0.455033,0.250600
0.069047,0.118133,0.386317
0.057142,0.163250,0.816100
0.364285,0.376887,0.407450
0.110204,0.248514,0.522943
0.300000,0.533700,0.335500
0.192857,0.600675,0.087700
0.148571,0.378190,0.294020
0.295238,0.370233,0.401983
0.060000,0.480470,0.261860
0.428571,0.575250,0.399000
0.382143,0.436675,0.268050
0.400000,0.407925,0.633200
0.285714,0.444362,0.304050
0.210204,0.430193,0.330771
0.135715,0.373575,0.466000
0.589796,0.608971,0.183957
0.361905,0.427642,0.281467
0.192858,0.415375,0.302650
0.178571,0.274562,0.561050
0.254286,0.423360,0.304640
0.192858,0.122475,0.556000
0.365715,0.530770,0.319240
0.171428,0.320725,0.497900
0.214286,0.253580,0.513160
0.045714,0.827630,0.102660
0.142857,0.500586,0.392600
0.302041,0.222207,0.260314
0.142857,0.656400,0.529100
0.119047,0.521944,0.289722
0.161224,0.304964,0.561900
0.157143,0.152638,0.370200
0.196429,0.335150,0.193875
0.325714,0.552100,0.322700
0.304762,0.424600,0.377800
0.160000,0.102800,0.421060
0.214286,0.411900,0.481467
0.100000,0.116994,0.483356
0.128572,0.224038,0.537350
0.190476,0.128183,0.306600
0.205715,0.129940,0.534040
0.442857,0.770817,0.034067
0.277143,0.066260,0.157920
0.364286,0.236975,0.279375
0.176190,0.221158,0.533067
0.182143,0.402400,0.493912
0.275000,0.469900,0.380400
0.422857,0.165040,0.274460
0.402041,0.676064,0.040243
0.303571,0.261125,0.265700
0.425000,0.436131,0.599950
0.377143,0.436545,0.447730
0.169388,0.314493,0.575957
0.091428,0.846450,0.329180
0.107143,0.453800,0.356000
0.104286,0.244405,0.230780
0.271429,0.395083,0.361700
0.171429,0.288830,0.531320
0.159524,0.346492,0.503917
0.028571,0.286750,0.575200
0.195238,0.094600,0.543167
0.371429,0.679825,0.177250
0.182857,0.183560,0.639400
0.111905,0.364250,0.303517
0.138775,0.157743,0.443129
0.450000,0.260500,0.909025
0.077143,0.893300,0.009580
0.162857,0.502220,0.388280
0.235714,0.299175,0.225200
0.140816,0.404307,0.365886
0.300000,0.211900,0.201100
0.288095,0.806017,0.472917
0.064285,0.455650,0.266100
0.145714,0.731900,0.368600
0.289286,0.131812,0.134150
0.278571,0.271744,0.140250
0.328571,0.129240,0.326600
0.436735,0.722850,0.414271
