alpha,phi,h
0.157143,0.494950,0.231875
0.120000,0.205650,0.236760
0.473809,0.287733,0.192083
0.300000,0.048975,0.772200
0.140000,0.420700,0.382320
0.388095,0.357358,0.065383
0.378571,0.412842,0.450917
0.357143,0.389900,0.112650
0.357143,0.113650,0.280900
0.154762,0.675250,0.329900
0.410714,0.334731,0.286175
0.342857,0.208533,0.403233
0.183333,0.178550,0.221700
0.138775,0.593636,0.479443
0.283333,0.432483,0.331317
0.131428,0.523860,0.355460
0.296429,0.362400,0.236250
0.290476,0.452867,0.396667
0.138095,0.338833,0.520567
0.104762,0.233892,0.161583
0.240000,0.183430,0.602460
0.457143,0.370800,0.111500
0.361905,0.402075,0.467983
0.383673,0.705586,0.135900
0.400000,0.599800,0.077000
0.492857,0.232883,0.262083
0.490476,0.282767,0.340733
0.085714,0.723683,0.294233
0.346428,0.782638,0.106725
0.195238,0.158483,0.740800
0.295238,0.370233,0.401983
0.100000,0.127037,0.524475
0.085714,0.380150,0.247200
0.048571,0.335860,0.643480
0.061905,0.548767,0.411900
0.265306,0.585436,0.311114
0.037143,0.198850,0.520320
0.135715,0.373575,0.466000
0.100000,0.922483,0.387744
0.367857,0.816950,0.391900
0.171428,0.680025,0.430775
0.064286,0.030500,0.460650
0.254286,0.423360,0.304640
0.093651,0.444633,0.300511
0.228571,0.631800,0.280700
0.334286,0.399830,0.232660
0.197143,0.087830,0.281040
0.045714,0.827630,0.102660
0.188571,0.259250,0.243880
0.082857,0.687760,0.373760
0.245238,0.065558,0.127600
0.028571,0.339225,0.454100
0.288571,0.086670,0.344780
0.371428,0.417520,0.204940
0.182540,0.368361,0.437356
0.325714,0.552100,0.322700
0.304762,0.424600,0.377800
0.422857,0.764510,0.242860
0.214286,0.411900,0.481467
0.364285,0.265600,0.319400
0.531429,0.561340,0.406680
0.261224,0.423693,0.344600
0.207143,0.400992,0.205150
0.118367,0.293714,0.175400
0.064285,0.010200,0.345850
0.461225,0.314836,0.234429
0.252381,0.485100,0.478433
0.032143,0.090362,0.190225
0.275000,0.469900,0.380400
0.185714,0.265333,0.508233
0.114286,0.156600,0.467150
0.303571,0.261125,0.265700
0.185714,0.514800,0.273600
0.264286,0.665088,0.310125
0.169643,0.666694,0.521388
0.190476,0.072717,0.328600
0.242857,0.238733,0.156500
0.104286,0.244405,0.230780
0.432653,0.139871,0.534457
0.100000,0.359107,0.302757
0.117857,0.591487,0.355050
0.100000,0.569300,0.519300
0.285714,0.672025,0.113075
0.403572,0.455625,0.205875
0.085714,0.483187,0.107050
0.111905,0.364250,0.303517
0.166666,0.703200,0.104467
0.076190,0.454867,0.221833
0.357143,0.885738,0.330500
0.083333,0.833108,0.362500
0.121429,0.734750,0.343550
0.148572,0.196360,0.496600
0.428571,0.819150,0.393000
0.278571,0.724350,0.050625
0.154762,0.591500,0.098283
0.350000,0.289675,0.726650
0.289286,0.131812,0.134150
0.309524,0.199575,0.473117
0.028571,0.288475,0.740050
0.414286,0.615217,0.318367
