alpha,phi,h
0.304082,0.574243,0.400957
0.409524,0.034142,0.680067
0.260714,0.292513,0.658850
0.200000,0.941517,0.173867
0.478571,0.578575,0.578150
0.136508,0.934006,0.187978
0.350000,0.385313,0.146500
0.219048,0.874917,0.470500
0.334286,0.748230,0.284560
0.150000,0.543625,0.459125
0.132143,0.122825,0.683875
0.014285,0.640350,0.883900
0.324490,0.032364,0.532957
0.302041,0.083243,0.205943
0.207143,0.810050,0.515850
0.271429,0.334867,0.573433
0.252381,0.529139,0.322133
0.019047,0.351800,0.657533
0.035714,0.598458,0.642817
0.131429,0.244430,0.310500
0.326190,0.464633,0.385717
0.178571,0.227300,0.766750
0.089286,0.846250,0.431900
0.096429,0.683075,0.281350
0.271428,0.587163,0.361750
0.107143,0.054975,0.961083
0.197619,0.169975,0.815967
0.026190,0.548575,0.466317
0.138095,0.101433,0.831733
0.161429,0.765795,0.397490
0.085714,0.051200,0.476900
0.288095,0.730817,0.378850
0.493878,0.454029,0.157143
0.454762,0.376642,0.592667
0.117143,0.249320,0.511520
0.061905,0.497550,0.551633
0.045714,0.704730,0.364300
0.280953,0.402783,0.410767
0.589796,0.608971,0.183957
0.314285,0.550775,0.433625
0.250000,0.282162,0.574925
0.133333,0.610333,0.770100
0.135714,0.332250,0.409100
0.316667,0.433242,0.435600
0.007143,0.063900,0.778600
0.123214,0.510806,0.346587
0.276190,0.325800,0.336933
0.317143,0.416870,0.523240
0.482857,0.285170,0.821360
0.225000,0.551675,0.499675
0.269388,0.427350,0.751057
0.346939,0.287486,0.643814
0.079365,0.535756,0.668378
0.253571,0.336725,0.503250
0.342857,0.728220,0.414240
0.248571,0.215940,0.858720
0.362857,0.347930,0.230900
0.185714,0.277450,0.531000
0.223810,0.328283,0.623067
0.350000,0.172425,0.525438
0.371429,0.374900,0.847900
0.067857,0.598588,0.956975
0.117143,0.025330,0.790100
0.157143,0.268308,0.643933
0.282143,0.322525,0.604975
0.264286,0.241387,0.686575
0.278571,0.461750,0.735900
0.357143,0.426886,0.618029
0.114286,0.126012,0.701650
0.066667,0.339267,0.649267
0.110204,0.065257,0.534657
0.214286,0.615190,0.271240
0.425000,0.436131,0.599950
0.377143,0.436545,0.447730
0.217857,0.334200,0.501175
0.281633,0.526436,0.479457
0.107143,0.189200,0.806200
0.190476,0.751933,0.369367
0.397619,0.292517,0.375750
0.414285,0.617200,0.903650
0.159524,0.346492,0.503917
0.028571,0.286750,0.575200
0.447619,0.144067,0.420700
0.371429,0.679825,0.177250
0.182857,0.183560,0.639400
0.180952,0.576900,0.855000
0.025714,0.827530,0.681720
0.311905,0.359650,0.622033
0.357143,0.885738,0.330500
0.100000,0.597050,0.823400
0.380000,0.043650,0.641360
0.361905,0.107683,0.731233
0.114286,0.946800,0.397800
0.083333,0.482892,0.275100
0.080000,0.109770,0.865220
0.228571,0.440500,0.394550
0.289286,0.131812,0.134150
0.369388,0.105764,0.554000
0.067347,0.211907,0.782571
0.385714,0.888290,0.339420
