alpha,phi,h
0.264286,0.326100,0.280200
0.371429,0.500375,0.140250
0.210714,0.201763,0.602075
0.176190,0.835650,0.577900
0.204762,0.299917,0.473700
0.157143,0.679850,0.409967
0.352381,0.739333,0.147200
0.357143,0.389900,0.112650
0.203571,0.828987,0.397850
0.214285,0.543650,0.586050
0.248214,0.481338,0.499000
0.342857,0.208533,0.403233
0.320000,0.048120,0.370060
0.585714,0.587680,0.221880
0.283333,0.432483,0.331317
0.247619,0.330050,0.133533
0.571429,0.633750,0.290600
0.542857,0.359200,0.040767
0.328572,0.434950,0.514633
0.195238,0.089983,0.180367
0.134694,0.299486,0.255471
0.402381,0.469717,0.485767
0.428572,0.455033,0.250600
0.201429,0.267170,0.236830
0.150000,0.492750,0.793100
0.492857,0.232883,0.262083
0.110204,0.248514,0.522943
0.292857,0.197612,0.559675
0.346428,0.782638,0.106725
0.148571,0.378190,0.294020
0.295238,0.370233,0.401983
0.288095,0.730817,0.378850
0.328571,0.141692,0.123333
0.544286,0.173465,0.532690
0.178572,0.491538,0.032725
0.285714,0.444362,0.304050
0.014286,0.039070,0.196200
0.135715,0.373575,0.466000
0.589796,0.608971,0.183957
0.361905,0.427642,0.281467
0.192858,0.415375,0.302650
0.071429,0.409890,0.480200
0.214285,0.375733,0.445400
0.251428,0.328600,0.074600
0.081633,0.784957,0.513657
0.123214,0.510806,0.346587
0.214286,0.253580,0.513160
0.321429,0.640800,0.139300
0.357143,0.429667,0.400867
0.548571,0.389030,0.104820
0.192857,0.119912,0.379050
0.207143,0.220250,0.445450
0.288571,0.086670,0.344780
0.228572,0.052817,0.286333
0.290476,0.406200,0.339567
0.328571,0.000100,0.079100
0.304762,0.424600,0.377800
0.422857,0.764510,0.242860
0.150000,0.409625,0.223183
0.225714,0.359290,0.176100
0.531429,0.561340,0.406680
0.280952,0.164067,0.322800
0.388095,0.299842,0.443117
0.328571,0.464450,0.514700
0.157143,0.075700,0.506200
0.228571,0.023808,0.331133
0.385714,0.819725,0.433450
0.182143,0.402400,0.493912
0.320000,0.362050,0.524560
0.422857,0.165040,0.274460
0.402041,0.676064,0.040243
0.490476,0.171600,0.275900
0.425000,0.436131,0.599950
0.381633,0.691157,0.379429
0.217857,0.334200,0.501175
0.165306,0.168807,0.199271
0.300000,0.092617,0.452000
0.190476,0.751933,0.369367
0.103571,0.258400,0.200675
0.257143,0.766250,0.023200
0.423810,0.584208,0.231417
0.028571,0.286750,0.575200
0.349206,0.041489,0.387722
0.371429,0.679825,0.177250
0.192857,0.671200,0.605800
0.354286,0.824060,0.092240
0.204762,0.578100,0.176300
0.242857,0.382150,0.510000
0.077143,0.893300,0.009580
0.065715,0.506880,0.083480
0.435715,0.277650,0.115350
0.140816,0.404307,0.365886
0.300000,0.211900,0.201100
0.288095,0.806017,0.472917
0.442857,0.030950,0.183400
0.350000,0.289675,0.726650
0.292857,0.496875,0.508550
0.300000,0.115400,0.123443
0.128571,0.402125,0.341000
0.200000,0.826550,0.377250
