alpha,phi,h
0.114286,0.287167,0.274967
0.117143,0.688450,0.285420
0.385714,0.056040,0.400480
0.300000,0.048975,0.772200
0.253572,0.567438,0.356400
0.163266,0.654164,0.196557
0.177143,0.306040,0.386800
0.197143,0.480090,0.475320
0.431429,0.463260,0.553740
0.123810,0.910317,0.235433
0.144643,0.409694,0.331600
0.265306,0.500214,0.531457
0.119048,0.215308,0.080317
0.014286,0.580375,0.435050
0.171429,0.267720,0.376580
0.131428,0.523860,0.355460
0.296429,0.362400,0.236250
0.100000,0.585850,0.159950
0.138095,0.338833,0.520567
0.131429,0.244430,0.310500
0.421428,0.788050,0.465650
0.167857,0.622200,0.554275
0.095238,0.460850,0.301600
0.200000,0.174550,0.727150
0.171429,0.304900,0.313200
0.021428,0.643250,0.568000
0.223809,0.126100,0.536467
0.328572,0.098175,0.833450
0.207143,0.334962,0.312850
0.205714,0.176720,0.101280
0.038095,0.450700,0.128967
0.100000,0.127037,0.524475
0.085714,0.380150,0.247200
0.128571,0.228200,0.177800
0.055357,0.624613,0.302362
0.071429,0.493017,0.487967
0.037143,0.198850,0.520320
0.233333,0.602467,0.061100
0.100000,0.922483,0.387744
0.169048,0.568667,0.090667
0.071429,0.537100,0.181900
0.064286,0.030500,0.460650
0.254286,0.423360,0.304640
0.128571,0.389417,0.232367
0.365715,0.530770,0.319240
0.110714,0.225763,0.315525
0.214286,0.253580,0.513160
0.224490,0.106264,0.175743
0.142857,0.500586,0.392600
0.120000,0.303670,0.347740
0.192857,0.119912,0.379050
0.119047,0.521944,0.289722
0.161224,0.304964,0.561900
0.371428,0.417520,0.204940
0.214286,0.684262,0.396100
0.328571,0.000100,0.079100
0.088571,0.104530,0.377420
0.100000,0.323700,0.292260
0.214286,0.411900,0.481467
0.128571,0.101150,0.181700
0.531429,0.561340,0.406680
0.133333,0.184225,0.656150
0.050000,0.265800,0.586450
0.114286,0.497237,0.281225
0.085714,0.124280,0.354620
0.195918,0.036550,0.175100
0.080952,0.589517,0.265967
0.032143,0.090362,0.190225
0.228571,0.757283,0.217033
0.422857,0.165040,0.274460
0.073469,0.040850,0.833171
0.187755,0.150229,0.260686
0.185714,0.514800,0.273600
0.097143,0.569290,0.286560
0.169643,0.666694,0.521388
0.066667,0.331950,0.436033
0.380000,0.616990,0.291260
0.104762,0.193642,0.368167
0.432653,0.139871,0.534457
0.100000,0.359107,0.302757
0.242857,0.110500,0.471750
0.100000,0.569300,0.519300
0.114286,0.742533,0.460633
0.403572,0.455625,0.205875
0.162857,0.689600,0.409080
0.145714,0.651440,0.125840
0.025714,0.827530,0.681720
0.192858,0.529600,0.071250
0.077143,0.893300,0.009580
0.230953,0.816742,0.468517
0.121429,0.734750,0.343550
0.148572,0.196360,0.496600
0.053572,0.690950,0.478750
0.083333,0.482892,0.275100
0.154286,0.353150,0.519360
0.145714,0.731900,0.368600
0.289286,0.131812,0.134150
0.211904,0.041067,0.774883
0.154762,0.141567,0.371267
0.414286,0.615217,0.318367
