alpha,phi,h
0.077143,0.264360,0.214960
0.133333,0.793600,0.193533
0.148572,0.330000,0.345480
0.244898,0.706936,0.363214
0.066667,0.926058,0.299617
0.057143,0.735675,0.339800
0.177143,0.306040,0.386800
0.021428,0.499450,0.335100
0.139286,0.652650,0.696050
0.154762,0.675250,0.329900
0.144643,0.409694,0.331600
0.265306,0.500214,0.531457
0.157143,0.385330,0.317400
0.157142,0.409800,0.265150
0.033334,0.710417,0.375133
0.019047,0.850533,0.868533
0.296429,0.362400,0.236250
0.128571,0.520080,0.493040
0.308572,0.350230,0.235120
0.131429,0.244430,0.310500
0.078571,0.310737,0.509250
0.195238,0.333792,0.551117
0.320635,0.207394,0.059900
0.096429,0.683075,0.281350
0.095238,0.595483,0.544633
0.100000,0.638000,0.212175
0.197619,0.169975,0.815967
0.154286,0.096170,0.495440
0.164286,0.353538,0.482825
0.138095,0.438150,0.448233
0.168571,0.303210,0.472540
0.075000,0.294788,0.317375
0.085714,0.380150,0.247200
0.342857,0.077200,0.683100
0.055357,0.624613,0.302362
0.153572,0.746788,0.244675
0.285714,0.508800,0.298050
0.233333,0.602467,0.061100
0.074286,0.569460,0.223180
0.194286,0.520090,0.400100
0.157143,0.343836,0.392686
0.178571,0.274562,0.561050
0.085714,0.507214,0.291886
0.140000,0.710170,0.414860
0.057142,0.824575,0.028500
0.123214,0.510806,0.346587
0.214286,0.253580,0.513160
0.028571,0.904815,0.288220
0.142857,0.500586,0.392600
0.126786,0.044994,0.296812
0.218367,0.788321,0.109014
0.071429,0.506430,0.320560
0.128571,0.584290,0.483760
0.157143,0.152638,0.370200
0.160714,0.669063,0.470050
0.088572,0.662460,0.517300
0.114286,0.695300,0.403780
0.100000,0.323700,0.292260
0.214286,0.655370,0.397860
0.092857,0.373862,0.253150
0.153061,0.592957,0.597929
0.080000,0.357260,0.293600
0.050000,0.265800,0.586450
0.160000,0.251080,0.457120
0.185714,0.487950,0.268000
0.128572,0.316150,0.508750
0.080952,0.589517,0.265967
0.077551,0.319264,0.277843
0.275000,0.469900,0.380400
0.123809,0.465750,0.337567
0.073469,0.040850,0.833171
0.121429,0.316775,0.307633
0.185714,0.514800,0.273600
0.276191,0.040983,0.513867
0.169643,0.666694,0.521388
0.000000,0.642400,0.574700
0.126191,0.102433,0.425583
0.104286,0.244405,0.230780
0.092857,0.724125,0.376700
0.082143,0.226188,0.124725
0.242857,0.110500,0.471750
0.100000,0.569300,0.519300
0.119048,0.820475,0.308317
0.057143,0.692520,0.346060
0.024490,0.913564,0.759543
0.092857,0.685412,0.601825
0.025714,0.827530,0.681720
0.076190,0.454867,0.221833
0.077143,0.893300,0.009580
0.171428,0.476970,0.306900
0.121429,0.734750,0.343550
0.185714,0.512471,0.187457
0.128572,0.629467,0.095000
0.083333,0.482892,0.275100
0.014286,0.152300,0.348300
0.157142,0.645962,0.310500
0.171428,0.665860,0.422280
0.042857,0.555808,0.264450
0.008163,0.683007,0.383100
0.150000,0.720775,0.129450
