alpha,phi,h
0.157143,0.494950,0.231875
0.120000,0.205650,0.236760
0.039286,0.410875,0.173075
0.400000,0.920825,0.437000
0.253572,0.567438,0.356400
0.163266,0.654164,0.196557
0.177143,0.306040,0.386800
0.357143,0.389900,0.112650
0.185715,0.410313,0.435850
0.154762,0.675250,0.329900
0.144643,0.409694,0.331600
0.014285,0.640350,0.883900
0.039286,0.485287,0.338600
0.128571,0.636594,0.459050
0.033334,0.710417,0.375133
0.019047,0.850533,0.868533
0.296429,0.362400,0.236250
0.128571,0.520080,0.493040
0.100000,0.584625,0.440500
0.131429,0.244430,0.310500
0.175510,0.098121,0.512971
0.457143,0.370800,0.111500
0.062857,0.495450,0.344180
0.068254,0.293978,0.189644
0.109524,0.585467,0.452700
0.057143,0.929970,0.282520
0.110204,0.248514,0.522943
0.328572,0.098175,0.833450
0.164286,0.353538,0.482825
0.148571,0.378190,0.294020
0.288572,0.547090,0.319480
0.082857,0.346010,0.099020
0.085714,0.380150,0.247200
0.048571,0.335860,0.643480
0.371429,0.545550,0.310400
0.265306,0.585436,0.311114
0.210204,0.430193,0.330771
0.207143,0.759450,0.465700
0.100000,0.922483,0.387744
0.194286,0.520090,0.400100
0.083673,0.479114,0.294886
0.085714,0.362162,0.408350
0.107143,0.285438,0.465000
0.052381,0.904883,0.194833
0.365715,0.530770,0.319240
0.123214,0.510806,0.346587
0.071428,0.520100,0.456900
0.028571,0.904815,0.288220
0.188571,0.259250,0.243880
0.077778,0.307478,0.486689
0.060714,0.476113,0.375550
0.119047,0.521944,0.289722
0.035714,0.514367,0.329383
0.253571,0.336725,0.503250
0.068571,0.496890,0.263180
0.109524,0.701767,0.287900
0.088571,0.104530,0.377420
0.209524,0.541467,0.086733
0.214286,0.655370,0.397860
0.100000,0.116994,0.483356
0.128572,0.224038,0.537350
0.080000,0.357260,0.293600
0.076191,0.692750,0.292900
0.114286,0.497237,0.281225
0.185714,0.487950,0.268000
0.514286,0.467650,0.274900
0.165306,0.633679,0.404671
0.032143,0.090362,0.190225
0.131428,0.790620,0.454160
0.282857,0.078680,0.682700
0.073469,0.040850,0.833171
0.065714,0.538770,0.336780
0.185714,0.514800,0.273600
0.226190,0.499783,0.576133
0.169643,0.666694,0.521388
0.089796,0.689014,0.211257
0.300000,0.092617,0.452000
0.110714,0.460362,0.322275
0.152381,0.114550,0.629167
0.151786,0.484400,0.079225
0.117857,0.591487,0.355050
0.100000,0.825600,0.078750
0.119048,0.820475,0.308317
0.028572,0.774117,0.252733
0.010715,0.501650,0.536600
0.157143,0.559557,0.447914
0.064285,0.542125,0.292200
0.222857,0.376950,0.057760
0.077143,0.893300,0.009580
0.230953,0.816742,0.468517
0.185714,0.474525,0.265200
0.050000,0.528300,0.222233
0.048215,0.511819,0.346112
0.083333,0.482892,0.275100
0.014286,0.152300,0.348300
0.180953,0.044500,0.575967
0.335715,0.234575,0.291450
0.057143,0.481000,0.653200
0.008163,0.683007,0.383100
0.178571,0.400700,0.290775
