alpha,phi,h
0.304082,0.574243,0.400957
0.597143,0.182780,0.230000
0.655357,0.106500,0.558337
0.035714,0.973150,0.267200
0.457143,0.358700,0.219925
0.120408,0.816043,0.782214
0.352381,0.739333,0.147200
0.180000,0.139220,0.518840
0.540000,0.475580,0.044220
0.446429,0.486325,0.336550
0.144643,0.409694,0.331600
0.351020,0.071671,0.398071
0.485714,0.343350,0.417100
0.157142,0.409800,0.265150
0.350000,0.226683,0.550183
0.760714,0.239237,0.183275
0.478572,0.250250,0.371300
0.064286,0.707350,0.472267
0.328572,0.434950,0.514633
0.328572,0.072975,0.409750
0.509524,0.214717,0.578850
0.402381,0.469717,0.485767
0.089286,0.846250,0.431900
0.383673,0.705586,0.135900
0.271428,0.587163,0.361750
0.021428,0.643250,0.568000
0.380000,0.466900,0.290520
0.478571,0.106537,0.327500
0.226530,0.433479,0.259200
0.271428,0.378075,0.376175
0.177143,0.721160,0.235800
0.407143,0.476725,0.431275
0.287302,0.475478,0.339544
0.250000,0.613100,0.643650
0.400000,0.303367,0.532100
0.285714,0.444362,0.304050
0.550000,0.131013,0.295000
0.440000,0.603560,0.152140
0.542857,0.354520,0.488980
0.066667,0.219300,0.333700
0.157143,0.343836,0.392686
0.237143,0.363870,0.561560
0.214285,0.375733,0.445400
0.632142,0.268738,0.063750
0.081633,0.784957,0.513657
0.135714,0.398458,0.290467
0.250000,0.429025,0.360367
0.281632,0.518136,0.345200
0.264286,0.732575,0.325950
0.548571,0.389030,0.104820
0.367857,0.753550,0.351875
0.538095,0.552983,0.495233
0.491072,0.210700,0.304612
0.371428,0.417520,0.204940
0.420000,0.484940,0.515280
0.330612,0.530300,0.449086
0.347143,0.573415,0.300220
0.211429,0.130360,0.432660
0.385714,0.822336,0.111671
0.500000,0.266062,0.255600
0.200000,0.171690,0.187340
0.289286,0.124262,0.539325
0.317143,0.662550,0.312020
0.508572,0.380340,0.482100
0.357143,0.536325,0.203100
0.400000,0.218017,0.512200
0.478571,0.323900,0.307433
0.169047,0.405400,0.263533
0.280000,0.043110,0.067340
0.422857,0.165040,0.274460
0.187755,0.081100,0.066243
0.178571,0.721075,0.159950
0.407143,0.212075,0.185875
0.097143,0.569290,0.286560
0.169388,0.314493,0.575957
0.342857,0.479950,0.373325
0.380000,0.616990,0.291260
0.190476,0.751933,0.369367
0.432653,0.139871,0.534457
0.439286,0.328213,0.326475
0.423810,0.584208,0.231417
0.028571,0.286750,0.575200
0.057143,0.688850,0.504500
0.371429,0.679825,0.177250
0.547619,0.519533,0.453200
0.092857,0.942887,0.280950
0.025714,0.827530,0.681720
0.242857,0.382150,0.510000
0.564285,0.385025,0.018700
0.404762,0.554850,0.152633
0.497619,0.134983,0.439300
0.514285,0.141200,0.536050
0.053572,0.690950,0.478750
0.038095,0.831283,0.646400
0.254285,0.511530,0.418540
0.053572,0.787300,0.339550
0.292857,0.496875,0.508550
0.516667,0.228283,0.641283
0.128571,0.402125,0.341000
0.269048,0.492808,0.323183
