alpha,phi,h
0.077143,0.264360,0.214960
0.117143,0.688450,0.285420
0.210714,0.201763,0.602075
0.300000,0.048975,0.772200
0.125000,0.092544,0.418387
0.388095,0.357358,0.065383
0.177143,0.306040,0.386800
0.357143,0.389900,0.112650
0.061905,0.682842,0.420233
0.187500,0.658869,0.308725
0.095238,0.342517,0.295933
0.265306,0.500214,0.531457
0.153061,0.177879,0.583371
0.138775,0.593636,0.479443
0.033334,0.710417,0.375133
0.019047,0.850533,0.868533
0.296429,0.362400,0.236250
0.042857,0.972360,0.736440
0.590476,0.490225,0.113833
0.128571,0.277560,0.528260
0.078571,0.310737,0.509250
0.457143,0.370800,0.111500
0.089286,0.846250,0.431900
0.201429,0.267170,0.236830
0.171429,0.304900,0.313200
0.057143,0.929970,0.282520
0.110204,0.248514,0.522943
0.285714,0.284900,0.476500
0.177143,0.435590,0.485000
0.148571,0.378190,0.294020
0.038095,0.450700,0.128967
0.242857,0.173250,0.466340
0.085714,0.380150,0.247200
0.200000,0.503969,0.420862
0.074286,0.499240,0.305380
0.200000,0.441950,0.165100
0.037143,0.198850,0.520320
0.028571,0.766950,0.398100
0.100000,0.922483,0.387744
0.194286,0.520090,0.400100
0.071429,0.537100,0.181900
0.085714,0.362162,0.408350
0.214285,0.375733,0.445400
0.093651,0.444633,0.300511
0.365715,0.530770,0.319240
0.123214,0.510806,0.346587
0.214286,0.253580,0.513160
0.028571,0.904815,0.288220
0.188571,0.259250,0.243880
0.082857,0.687760,0.373760
0.192857,0.119912,0.379050
0.271429,0.344750,0.564100
0.300000,0.074400,0.164600
0.371428,0.417520,0.204940
0.160714,0.669063,0.470050
0.074285,0.457080,0.337340
0.071429,0.781625,0.099500
0.121429,0.954450,0.440325
0.150000,0.409625,0.223183
0.205715,0.305320,0.272200
0.531429,0.561340,0.406680
0.080000,0.357260,0.293600
0.076191,0.692750,0.292900
0.160000,0.251080,0.457120
0.157143,0.075700,0.506200
0.174286,0.518480,0.334660
0.066667,0.757458,0.177233
0.169047,0.405400,0.263533
0.228571,0.757283,0.217033
0.422857,0.165040,0.274460
0.114286,0.156600,0.467150
0.178571,0.721075,0.159950
0.185714,0.514800,0.273600
0.097143,0.569290,0.286560
0.169643,0.666694,0.521388
0.165306,0.168807,0.199271
0.107143,0.453800,0.356000
0.104286,0.244405,0.230780
0.152381,0.114550,0.629167
0.100000,0.359107,0.302757
0.228571,0.419250,0.140900
0.039286,0.678325,0.851150
0.285714,0.672025,0.113075
0.057143,0.692520,0.346060
0.192857,0.671200,0.605800
0.092857,0.685412,0.601825
0.025714,0.827530,0.681720
0.192858,0.529600,0.071250
0.077143,0.893300,0.009580
0.083333,0.833108,0.362500
0.121429,0.734750,0.343550
0.110714,0.224800,0.307400
0.053572,0.690950,0.478750
0.271429,0.553433,0.593200
0.154762,0.591500,0.098283
0.350000,0.289675,0.726650
0.289286,0.131812,0.134150
0.100000,0.087233,0.264200
0.095238,0.477883,0.309033
0.385714,0.888290,0.339420
