alpha,phi,h
0.142857,0.337020,0.838120
0.035714,0.409840,0.792520
0.261905,0.376525,0.912000
0.114286,0.726700,0.325600
0.147619,0.559567,0.784817
0.058929,0.507537,0.655338
0.076190,0.408333,0.922433
0.117857,0.463763,0.769300
0.042857,0.522530,0.480680
0.185715,0.817075,0.730300
0.071429,0.358725,0.717950
0.168571,0.429340,0.548960
0.092857,0.100883,0.590900
0.145714,0.757940,0.569120
0.371429,0.655350,0.583133
0.140000,0.361380,0.604120
0.219048,0.346467,0.620433
0.153572,0.666863,0.574775
0.171429,0.629933,0.343667
0.089285,0.436575,0.813125
0.161905,0.713650,0.445133
0.061905,0.719356,0.559556
0.205714,0.520470,0.734640
0.132143,0.176537,0.745600
0.071429,0.425375,0.837475
0.040000,0.421830,0.599320
0.111429,0.438380,0.820000
0.026190,0.548575,0.466317
0.071429,0.891400,0.532400
0.168571,0.439730,0.757660
0.114286,0.327100,0.870700
0.078571,0.553500,0.495033
0.180953,0.661733,0.379733
0.145714,0.427200,0.566760
0.228572,0.917700,0.557050
0.242857,0.262960,0.678820
0.051429,0.499910,0.541000
0.009524,0.502200,0.467833
0.040000,0.462440,0.709820
0.185714,0.482800,0.628250
0.095238,0.397958,0.738717
0.103572,0.488538,0.552500
0.148980,0.761386,0.593571
0.021428,0.533967,0.598083
0.065306,0.553657,0.494357
0.321429,0.829400,0.518150
0.014286,0.495550,0.542650
0.028571,0.597300,0.833200
0.235714,0.568525,0.430550
0.176190,0.703675,0.756967
0.046939,0.448643,0.702057
0.114286,0.360563,0.678800
0.123809,0.583792,0.520183
0.182143,0.441150,0.545438
0.182143,0.413188,0.546700
0.238095,0.733083,0.561500
0.092857,0.260537,0.618150
0.171428,0.145342,0.788267
0.185715,0.817075,0.730300
0.071429,0.378370,0.489680
0.114286,0.600231,0.553675
0.067857,0.598588,0.956975
0.330952,0.697175,0.423817
0.164286,0.337275,0.567025
0.031428,0.314335,0.664180
0.207143,0.709750,0.492800
0.205715,0.626880,0.698180
0.205714,0.496630,0.500260
0.061905,0.506075,0.581517
0.188572,0.830860,0.634980
0.171429,0.526663,0.551262
0.080952,0.564333,0.667133
0.035715,0.497338,0.548462
0.228571,0.636750,0.430933
0.114285,0.563800,0.679900
0.257143,0.461900,0.026800
0.254762,0.976133,0.488533
0.152381,0.368333,0.731233
0.045238,0.536192,0.474150
0.123810,0.761867,0.573800
0.104286,0.581425,0.601880
0.196429,0.649875,0.610250
0.107143,0.538663,0.603700
0.200000,0.117550,0.816333
0.068572,0.560010,0.543240
0.121429,0.408688,0.638300
0.240476,0.630825,0.412650
0.311905,0.359650,0.622033
0.117143,0.354560,0.689320
0.082143,0.363163,0.633725
0.178571,0.411250,0.507900
0.160000,0.306260,0.759940
0.108163,0.394886,0.504714
0.135714,0.516700,0.525225
0.089286,0.827475,0.776075
0.197143,0.200020,0.714560
0.240816,0.694414,0.537314
0.100000,0.697240,0.528960
0.176786,0.306556,0.745125
0.068571,0.153470,0.759000
