alpha,phi,h
0.114286,0.287167,0.274967
0.014286,0.585600,0.329100
0.039286,0.410875,0.173075
0.035714,0.973150,0.267200
0.225714,0.390450,0.228460
0.163266,0.654164,0.196557
0.177143,0.306040,0.386800
0.021428,0.499450,0.335100
0.074286,0.412620,0.225600
0.085714,0.519020,0.312220
0.144643,0.409694,0.331600
0.265306,0.500214,0.531457
0.119048,0.215308,0.080317
0.095238,0.381742,0.389367
0.075000,0.184213,0.474725
0.131428,0.523860,0.355460
0.138095,0.338150,0.283233
0.050000,0.169388,0.108700
0.148572,0.275830,0.288200
0.104762,0.233892,0.161583
0.102857,0.474770,0.461720
0.071429,0.237063,0.265925
0.078572,0.141788,0.035500
0.096429,0.683075,0.281350
0.057142,0.163250,0.816100
0.285714,0.548438,0.235700
0.110204,0.248514,0.522943
0.190476,0.101550,0.346850
0.042857,0.088200,0.477267
0.148571,0.378190,0.294020
0.164286,0.226575,0.022500
0.075000,0.294788,0.317375
0.222222,0.111750,0.179267
0.085714,0.228300,0.580033
0.050000,0.413450,0.390050
0.109524,0.807933,0.136467
0.037143,0.198850,0.520320
0.100000,0.663325,0.293600
0.147619,0.217975,0.022400
0.064286,0.367725,0.055900
0.157143,0.343836,0.392686
0.178571,0.274562,0.561050
0.057143,0.447567,0.237100
0.028571,0.018800,0.460500
0.068571,0.410720,0.251080
0.110714,0.225763,0.315525
0.132143,0.254025,0.396725
0.045714,0.827630,0.102660
0.188095,0.115242,0.481567
0.161905,0.228817,0.152367
0.182143,0.055013,0.528475
0.071429,0.537100,0.181900
0.206122,0.382879,0.378671
0.071429,0.194712,0.526775
0.110714,0.481900,0.459425
0.325714,0.552100,0.322700
0.078571,0.387763,0.249975
0.114286,0.156540,0.442760
0.209524,0.206550,0.058000
0.100000,0.116994,0.483356
0.108571,0.251460,0.475700
0.039286,0.116275,0.410350
0.028571,0.498067,0.301767
0.077778,0.092656,0.129722
0.085714,0.476400,0.196900
0.114285,0.181742,0.403267
0.095238,0.427717,0.326067
0.071429,0.481575,0.240850
0.117143,0.506920,0.165740
0.041428,0.104175,0.494910
0.073469,0.040850,0.833171
0.042857,0.427400,0.055544
0.185714,0.514800,0.273600
0.380000,0.429460,0.146840
0.414286,0.398850,0.336900
0.066667,0.315983,0.134033
0.126191,0.102433,0.425583
0.190476,0.751933,0.369367
0.108571,0.701870,0.236360
0.151786,0.484400,0.079225
0.042857,0.285400,0.470200
0.039286,0.678325,0.851150
0.167347,0.843621,0.420286
0.220000,0.050790,0.205320
0.264286,0.250200,0.235900
0.254762,0.632967,0.036667
0.078572,0.503613,0.161925
0.187755,0.114871,0.522329
0.407143,0.592650,0.161450
0.164286,0.401463,0.277525
0.114286,0.304725,0.338950
0.117143,0.237570,0.206260
0.092857,0.385258,0.441767
0.192857,0.225325,0.201750
0.151428,0.445160,0.279560
0.023810,0.202367,0.096133
0.304082,0.439236,0.184900
0.133333,0.350117,0.329767
0.071428,0.589767,0.089200
0.103571,0.528200,0.258275
