alpha,phi,h
0.157143,0.494950,0.231875
0.142857,0.429300,0.515550
0.340816,0.766736,0.359443
0.448572,0.737320,0.203220
0.392857,0.739475,0.189850
0.163266,0.654164,0.196557
0.161905,0.706950,0.446767
0.357143,0.389900,0.112650
0.357143,0.113650,0.280900
0.214285,0.543650,0.586050
0.144643,0.409694,0.331600
0.700000,0.564250,0.039200
0.104762,0.505083,0.128633
0.585714,0.587680,0.221880
0.508571,0.144430,0.447480
0.131428,0.523860,0.355460
0.296429,0.362400,0.236250
0.042857,0.972360,0.736440
0.328572,0.434950,0.514633
0.348980,0.720529,0.151086
0.509524,0.214717,0.578850
0.371429,0.454300,0.467400
0.135715,0.468313,0.092775
0.214286,0.376050,0.349317
0.271428,0.587163,0.361750
0.021428,0.643250,0.568000
0.296429,0.777175,0.037325
0.300000,0.533700,0.335500
0.523809,0.540450,0.156800
0.271428,0.378075,0.376175
0.123809,0.456192,0.340033
0.288095,0.730817,0.378850
0.509524,0.536583,0.255900
0.128571,0.228200,0.177800
0.250000,0.446508,0.317950
0.265306,0.585436,0.311114
0.490476,0.632242,0.101167
0.469643,0.226506,0.575775
0.100000,0.922483,0.387744
0.228571,0.388750,0.465200
0.157143,0.343836,0.392686
0.064286,0.030500,0.460650
0.500000,0.070325,0.086300
0.093651,0.444633,0.300511
0.238095,0.297458,0.079600
0.380000,0.407540,0.470100
0.250000,0.429025,0.360367
0.323809,0.415500,0.213233
0.371429,0.502188,0.116275
0.120000,0.303670,0.347740
0.245238,0.065558,0.127600
0.290476,0.319308,0.587033
0.440000,0.424310,0.608160
0.271429,0.096050,0.106180
0.444898,0.228136,0.319614
0.385714,0.076850,0.402400
0.504762,0.678767,0.065856
0.100000,0.323700,0.292260
0.485714,0.324800,0.323917
0.100000,0.116994,0.483356
0.531429,0.561340,0.406680
0.080000,0.357260,0.293600
0.171428,0.455500,0.318650
0.114286,0.497237,0.281225
0.725000,0.093613,0.858750
0.411111,0.800700,0.076522
0.385714,0.819725,0.433450
0.376191,0.363117,0.012567
0.280000,0.043110,0.067340
0.422857,0.165040,0.274460
0.085714,0.272450,0.252000
0.121429,0.316775,0.307633
0.407143,0.212075,0.185875
0.276191,0.040983,0.513867
0.414286,0.398850,0.336900
0.300000,0.113683,0.610867
0.393877,0.411200,0.093286
0.190476,0.751933,0.369367
0.512698,0.496950,0.122667
0.100000,0.359107,0.302757
0.578572,0.151950,0.327850
0.039286,0.678325,0.851150
0.114286,0.742533,0.460633
0.403572,0.455625,0.205875
0.323809,0.291683,0.205500
0.092857,0.942887,0.280950
0.025714,0.827530,0.681720
0.192858,0.529600,0.071250
0.564285,0.385025,0.018700
0.392857,0.542500,0.125050
0.342857,0.832500,0.105400
0.477143,0.440020,0.496760
0.053572,0.690950,0.478750
0.083333,0.482892,0.275100
0.567857,0.398712,0.456725
0.350000,0.289675,0.726650
0.047619,0.319983,0.419867
0.100000,0.087233,0.264200
0.485714,0.747919,0.292500
0.563265,0.771157,0.430286
