alpha,phi,h
0.114286,0.287167,0.274967
0.120000,0.205650,0.236760
0.210714,0.201763,0.602075
0.145714,0.113260,0.269040
0.140000,0.420700,0.382320
0.357143,0.424883,0.221367
0.177143,0.306040,0.386800
0.357143,0.389900,0.112650
0.250000,0.403438,0.153375
0.123810,0.910317,0.235433
0.144643,0.409694,0.331600
0.034694,0.127043,0.729000
0.116326,0.313950,0.567543
0.050000,0.596675,0.330700
0.171429,0.267720,0.376580
0.016667,0.183242,0.364967
0.296429,0.362400,0.236250
0.128571,0.520080,0.493040
0.047619,0.928400,0.236067
0.104762,0.233892,0.161583
0.300000,0.077187,0.376175
0.195238,0.333792,0.551117
0.320635,0.207394,0.059900
0.201429,0.267170,0.236830
0.057143,0.243025,0.664050
0.109524,0.730750,0.326867
0.197619,0.169975,0.815967
0.190476,0.101550,0.346850
0.042857,0.088200,0.477267
0.148571,0.378190,0.294020
0.038095,0.450700,0.128967
0.014286,0.051700,0.228700
0.085714,0.380150,0.247200
0.048571,0.335860,0.643480
0.074286,0.499240,0.305380
0.071429,0.493017,0.487967
0.037143,0.198850,0.520320
0.135715,0.373575,0.466000
0.074286,0.569460,0.223180
0.194286,0.520090,0.400100
0.157143,0.343836,0.392686
0.178571,0.274562,0.561050
0.254286,0.423360,0.304640
0.119047,0.226983,0.196433
0.197619,0.586133,0.164367
0.110714,0.225763,0.315525
0.214286,0.253580,0.513160
0.045714,0.827630,0.102660
0.142857,0.500586,0.392600
0.083334,0.431225,0.238167
0.246429,0.192362,0.332725
0.119047,0.521944,0.289722
0.204762,0.468467,0.344233
0.371428,0.417520,0.204940
0.160714,0.669063,0.470050
0.325714,0.552100,0.322700
0.088571,0.104530,0.377420
0.185714,0.277450,0.531000
0.376190,0.318183,0.267900
0.221429,0.632125,0.313350
0.014286,0.141467,0.383267
0.082143,0.085562,0.486325
0.089286,0.353875,0.425925
0.114286,0.497237,0.281225
0.185714,0.487950,0.268000
0.085714,0.498633,0.295500
0.166666,0.489617,0.429333
0.124489,0.450836,0.424557
0.037143,0.622590,0.343520
0.128571,0.143800,0.411850
0.073469,0.040850,0.833171
0.214286,0.615190,0.271240
0.128571,0.253600,0.613600
0.276191,0.040983,0.513867
0.414286,0.398850,0.336900
0.066667,0.331950,0.436033
0.228571,0.348625,0.524725
0.151429,0.162540,0.599680
0.152381,0.114550,0.629167
0.428571,0.155183,0.081200
0.376191,0.589333,0.329833
0.100000,0.825600,0.078750
0.119048,0.820475,0.308317
0.180000,0.619020,0.440600
0.221429,0.228162,0.239875
0.192857,0.609988,0.309075
0.064285,0.542125,0.292200
0.076190,0.454867,0.221833
0.357143,0.885738,0.330500
0.162857,0.502220,0.388280
0.121429,0.734750,0.343550
0.185714,0.512471,0.187457
0.048215,0.511819,0.346112
0.083333,0.482892,0.275100
0.014286,0.152300,0.348300
0.228571,0.440500,0.394550
0.146429,0.328663,0.489750
0.057143,0.481000,0.653200
0.028571,0.288475,0.740050
0.171429,0.049000,0.526100
