alpha,phi,h
0.157143,0.494950,0.231875
0.120000,0.205650,0.236760
0.087500,0.475606,0.326925
0.325714,0.735010,0.081320
0.211905,0.248475,0.219450
0.105714,0.719280,0.288220
0.177143,0.306040,0.386800
0.033333,0.294883,0.690200
0.061905,0.682842,0.420233
0.295238,0.768533,0.112833
0.095238,0.342517,0.295933
0.061225,0.350386,0.801057
0.119048,0.215308,0.080317
0.014286,0.580375,0.435050
0.033334,0.710417,0.375133
0.131428,0.523860,0.355460
0.296429,0.362400,0.236250
0.128571,0.520080,0.493040
0.148572,0.275830,0.288200
0.104762,0.233892,0.161583
0.300000,0.077187,0.376175
0.195238,0.333792,0.551117
0.165714,0.366880,0.554780
0.068254,0.293978,0.189644
0.171429,0.304900,0.313200
0.021428,0.643250,0.568000
0.110204,0.248514,0.522943
0.300000,0.533700,0.335500
0.164286,0.353538,0.482825
0.148571,0.378190,0.294020
0.123809,0.456192,0.340033
0.103571,0.235425,0.153700
0.085714,0.380150,0.247200
0.342857,0.077200,0.683100
0.074286,0.499240,0.305380
0.071429,0.493017,0.487967
0.037143,0.198850,0.520320
0.280953,0.402783,0.410767
0.100000,0.922483,0.387744
0.193878,0.040407,0.532000
0.157143,0.343836,0.392686
0.178571,0.274562,0.561050
0.090476,0.271000,0.200500
0.142857,0.552190,0.077100
0.365715,0.530770,0.319240
0.334286,0.399830,0.232660
0.214286,0.253580,0.513160
0.045714,0.827630,0.102660
0.188095,0.115242,0.481567
0.083334,0.431225,0.238167
0.142857,0.656400,0.529100
0.177143,0.411920,0.460160
0.288571,0.086670,0.344780
0.157143,0.496780,0.339000
0.160714,0.669063,0.470050
0.325714,0.552100,0.322700
0.142857,0.382475,0.386175
0.185714,0.277450,0.531000
0.376190,0.318183,0.267900
0.071429,0.261380,0.552880
0.108571,0.251460,0.475700
0.080000,0.357260,0.293600
0.076191,0.692750,0.292900
0.051020,0.342679,0.292814
0.157143,0.075700,0.506200
0.202381,0.075958,0.518850
0.252381,0.485100,0.478433
0.082857,0.646480,0.101720
0.228571,0.757283,0.217033
0.282857,0.078680,0.682700
0.085714,0.272450,0.252000
0.042857,0.427400,0.055544
0.425000,0.436131,0.599950
0.276191,0.040983,0.513867
0.169643,0.666694,0.521388
0.139286,0.332906,0.238600
0.300000,0.092617,0.452000
0.104286,0.244405,0.230780
0.152381,0.114550,0.629167
0.151786,0.484400,0.079225
0.376191,0.589333,0.329833
0.100000,0.569300,0.519300
0.104762,0.726833,0.232250
0.057143,0.692520,0.346060
0.162857,0.689600,0.409080
0.192857,0.609988,0.309075
0.142857,0.482875,0.475000
0.192858,0.529600,0.071250
0.357143,0.885738,0.330500
0.278571,0.116933,0.370050
0.121429,0.734750,0.343550
0.157143,0.388425,0.551767
0.048215,0.511819,0.346112
0.083333,0.482892,0.275100
0.154762,0.591500,0.098283
0.352381,0.525542,0.267467
0.171428,0.665860,0.422280
0.057143,0.481000,0.653200
0.008163,0.683007,0.383100
0.185715,0.493275,0.294600
