alpha,phi,h
0.157143,0.494950,0.231875
0.142857,0.429300,0.515550
0.039286,0.410875,0.173075
0.020408,0.574450,0.595143
0.253572,0.567438,0.356400
0.136508,0.934006,0.187978
0.177143,0.306040,0.386800
0.357143,0.389900,0.112650
0.077143,0.837520,0.416320
0.108572,0.928400,0.408540
0.095238,0.342517,0.295933
0.014285,0.640350,0.883900
0.153571,0.382887,0.565200
0.095238,0.381742,0.389367
0.171429,0.267720,0.376580
0.131428,0.523860,0.355460
0.296429,0.362400,0.236250
0.064286,0.707350,0.472267
0.359524,0.452025,0.499567
0.146429,0.504713,0.479650
0.300000,0.077187,0.376175
0.457143,0.370800,0.111500
0.089286,0.846250,0.431900
0.259524,0.137100,0.414217
0.095238,0.595483,0.544633
0.021428,0.643250,0.568000
0.195238,0.100183,0.324850
0.300000,0.533700,0.335500
0.247619,0.520950,0.579767
0.148571,0.378190,0.294020
0.110714,0.425237,0.456825
0.103571,0.235425,0.153700
0.085714,0.380150,0.247200
0.128571,0.228200,0.177800
0.242857,0.367637,0.330000
0.117143,0.673730,0.463340
0.210204,0.430193,0.330771
0.028571,0.766950,0.398100
0.069643,0.792569,0.399337
0.228571,0.388750,0.465200
0.157143,0.343836,0.392686
0.442857,0.718000,0.332200
0.300000,0.124600,0.139000
0.142857,0.552190,0.077100
0.419047,0.414983,0.072500
0.235714,0.568394,0.450325
0.214286,0.253580,0.513160
0.260714,0.326462,0.476038
0.357143,0.429667,0.400867
0.082857,0.687760,0.373760
0.214286,0.473883,0.199767
0.177143,0.411920,0.460160
0.145715,0.258400,0.545980
0.157143,0.152638,0.370200
0.757143,0.032500,0.629400
0.300000,0.256825,0.233825
0.071429,0.781625,0.099500
0.224490,0.346993,0.079343
0.214286,0.655370,0.397860
0.121428,0.472612,0.280575
0.153061,0.592957,0.597929
0.123810,0.457325,0.058467
0.207143,0.400992,0.205150
0.330612,0.215771,0.485329
0.185714,0.487950,0.268000
0.085714,0.498633,0.295500
0.252381,0.485100,0.478433
0.453571,0.271713,0.585525
0.131428,0.790620,0.454160
0.509524,0.181383,0.342733
0.114286,0.156600,0.467150
0.178571,0.721075,0.159950
0.425000,0.436131,0.599950
0.094286,0.659790,0.426920
0.169643,0.666694,0.521388
0.089796,0.689014,0.211257
0.228571,0.348625,0.524725
0.400000,0.062450,0.868700
0.397619,0.292517,0.375750
0.064286,0.464983,0.331900
0.057143,0.938225,0.293700
0.039286,0.678325,0.851150
0.104762,0.726833,0.232250
0.177143,0.509620,0.045060
0.004762,0.966333,0.219333
0.500000,0.835600,0.053650
0.025714,0.827530,0.681720
0.385714,0.394875,0.341800
0.077143,0.893300,0.009580
0.230953,0.816742,0.468517
0.121429,0.734750,0.343550
0.119047,0.433433,0.204067
0.053572,0.690950,0.478750
0.112245,0.782571,0.351143
0.032143,0.588050,0.272550
0.502381,0.093183,0.146917
0.526191,0.709767,0.305150
0.042857,0.555808,0.264450
0.071428,0.589767,0.089200
0.094286,0.725600,0.325560
