alpha,phi,h
0.557228,0.571187,0.120074
0.503674,0.572478,0.118286
0.509988,0.603015,0.121434
0.488654,0.571016,0.111179
0.502150,0.602557,0.155326
0.470717,0.612008,0.118890
0.447432,0.548298,0.158787
0.511771,0.612085,0.121880
0.463036,0.592164,0.150705
0.505601,0.595434,0.106084
0.500791,0.563744,0.146871
0.564151,0.599599,0.138183
0.537265,0.546913,0.130348
0.508366,0.628559,0.127658
0.498809,0.613844,0.124439
0.484847,0.627033,0.112493
0.463262,0.596889,0.116801
0.519071,0.531124,0.137858
0.481658,0.561681,0.117716
0.553305,0.579062,0.117275
0.544452,0.619196,0.137681
0.505763,0.616280,0.131775
0.498418,0.544391,0.127396
0.525403,0.604590,0.118686
0.449157,0.577559,0.125652
0.520541,0.576284,0.134756
0.526182,0.584544,0.112277
0.561271,0.554239,0.125078
0.547751,0.593876,0.126241
0.546995,0.638725,0.142405
0.548192,0.584867,0.121852
0.482472,0.615017,0.128945
0.522438,0.579348,0.134379
0.517605,0.564460,0.134482
0.511099,0.615791,0.135564
0.585780,0.575611,0.126788
0.493582,0.579120,0.126659
0.537974,0.617343,0.130244
0.611507,0.587444,0.183221
0.531313,0.583098,0.127107
0.481795,0.570128,0.133706
0.491721,0.619684,0.137280
0.444828,0.605394,0.112694
0.552286,0.611044,0.156417
0.519238,0.579714,0.110271
0.530244,0.534466,0.143544
0.518385,0.578236,0.171522
0.539430,0.623848,0.146360
0.492264,0.542541,0.118108
0.515847,0.592253,0.123110
0.449193,0.605217,0.154582
0.530727,0.573181,0.126504
0.484245,0.574959,0.165299
0.521552,0.617035,0.133774
0.572975,0.560138,0.127261
0.603420,0.595640,0.128535
0.565547,0.572760,0.115319
0.562322,0.610110,0.120197
0.497629,0.607244,0.172405
0.492830,0.614140,0.128890
0.510432,0.598886,0.110380
0.529556,0.591195,0.167430
0.461315,0.597892,0.167016
0.437626,0.548842,0.137375
0.561785,0.610966,0.129820
0.507415,0.553580,0.111044
0.503955,0.603845,0.122845
0.559911,0.594931,0.135746
0.486237,0.587266,0.120784
0.541745,0.663415,0.158230
0.532615,0.576629,0.126739
0.484105,0.576487,0.115737
0.520651,0.583136,0.103137
0.504523,0.584554,0.104491
0.542321,0.574997,0.123574
0.438722,0.610938,0.228092
0.526189,0.618831,0.156405
0.483108,0.529316,0.117321
0.498074,0.511021,0.147191
0.524105,0.584628,0.142998
0.498493,0.578649,0.127718
0.490990,0.605521,0.123717
0.487792,0.590130,0.135975
0.573798,0.650928,0.138939
0.497827,0.554071,0.121018
0.489105,0.592061,0.114688
0.473486,0.614649,0.133389
0.472311,0.598841,0.128264
0.480695,0.613926,0.132680
0.481038,0.593448,0.144007
0.508825,0.599322,0.148966
0.504511,0.602753,0.137261
0.444989,0.547504,0.117375
0.492149,0.582244,0.112026
0.500349,0.556319,0.111146
0.560167,0.595554,0.121264
0.442588,0.657395,0.127744
0.466705,0.586767,0.111917
0.500640,0.608217,0.115176
0.506455,0.564657,0.119999
