alpha,phi,h
0.781830,0.586131,0.129880
0.728405,0.562243,0.153754
0.715618,0.614807,0.142480
0.720833,0.560990,0.118826
0.707390,0.613150,0.176924
0.664737,0.595037,0.140520
0.671345,0.514966,0.175315
0.715277,0.615338,0.136154
0.676035,0.577272,0.151169
0.684138,0.596097,0.113950
0.733991,0.548294,0.150409
0.801182,0.599143,0.163914
0.744112,0.543414,0.151054
0.714597,0.617339,0.162509
0.732566,0.604423,0.146743
0.682660,0.621167,0.138540
0.665835,0.577466,0.127284
0.713841,0.533172,0.154361
0.687433,0.569749,0.130619
0.773040,0.596173,0.140906
0.748083,0.630037,0.180778
0.720797,0.628294,0.164754
0.728263,0.540407,0.167229
0.749198,0.619206,0.132780
0.659669,0.566780,0.147906
0.740842,0.576479,0.144667
0.741090,0.561413,0.118812
0.771418,0.554925,0.133186
0.772760,0.578682,0.156004
0.754304,0.637910,0.180811
0.782313,0.559860,0.132611
0.685519,0.618215,0.141752
0.722148,0.558951,0.179698
0.715427,0.567071,0.146691
0.712838,0.620261,0.144815
0.802935,0.569443,0.138662
0.713115,0.560279,0.135037
0.784286,0.600317,0.146266
0.828994,0.593379,0.186397
0.764153,0.587232,0.150796
0.700593,0.590927,0.144659
0.692909,0.622204,0.148538
0.636344,0.593011,0.139005
0.770254,0.616456,0.156934
0.732093,0.593137,0.117720
0.747942,0.522633,0.167191
0.721232,0.583930,0.170192
0.748345,0.630944,0.171484
0.722016,0.528652,0.127823
0.720307,0.591435,0.131480
0.656396,0.599335,0.170713
0.753888,0.567248,0.140934
0.707809,0.577658,0.181275
0.725949,0.607387,0.140701
0.775109,0.585227,0.141268
0.807880,0.590783,0.133655
0.790333,0.564753,0.127598
0.756732,0.616952,0.130538
0.729996,0.603177,0.201494
0.704132,0.606582,0.136613
0.721470,0.603719,0.133966
0.751185,0.620118,0.187813
0.692049,0.609826,0.197321
0.650695,0.528209,0.141645
0.775860,0.614753,0.136138
0.724083,0.539122,0.118991
0.698109,0.585641,0.132311
0.772168,0.596211,0.151511
0.690138,0.570717,0.126681
0.749790,0.674175,0.181475
0.741136,0.568392,0.159329
0.697624,0.565487,0.132833
0.763902,0.585744,0.114756
0.707954,0.606558,0.133733
0.726786,0.588749,0.130803
0.638128,0.604007,0.239195
0.729120,0.624508,0.170148
0.723237,0.508530,0.128563
0.744868,0.518731,0.149658
0.728122,0.595989,0.161993
0.713653,0.595885,0.138611
0.675192,0.620913,0.141786
0.689639,0.593279,0.154078
0.766099,0.649292,0.151557
0.683973,0.524290,0.127702
0.684131,0.595272,0.123393
0.675798,0.621516,0.146442
0.666653,0.597875,0.152701
0.707707,0.620221,0.167162
0.709239,0.587008,0.157461
0.717177,0.581570,0.159683
0.699780,0.607253,0.146133
0.661984,0.566378,0.126320
0.703940,0.576485,0.117883
0.693282,0.559835,0.120828
0.795740,0.587387,0.129310
0.671373,0.661147,0.150479
0.689829,0.576907,0.115925
0.692160,0.608445,0.123342
0.712076,0.564382,0.133514
