alpha,phi,h
0.490998,0.622057,0.122793
0.421554,0.623234,0.125586
0.435138,0.659944,0.126793
0.418127,0.616526,0.109816
0.429916,0.667880,0.161904
0.389857,0.668208,0.120510
0.381822,0.591463,0.160090
0.448016,0.669051,0.125188
0.385033,0.633732,0.164587
0.414066,0.637053,0.106283
0.434083,0.617748,0.150756
0.483052,0.646214,0.156012
0.479895,0.604063,0.132921
0.421596,0.676700,0.125656
0.415383,0.667114,0.125216
0.407230,0.667158,0.126046
0.381181,0.651228,0.117854
0.417866,0.586817,0.147015
0.410128,0.610258,0.119692
0.472524,0.649698,0.124566
0.473087,0.661844,0.162485
0.432003,0.667863,0.120913
0.424524,0.598586,0.128213
0.449687,0.658417,0.120558
0.369661,0.638733,0.129977
0.438780,0.640710,0.134962
0.443358,0.622612,0.114768
0.501187,0.603075,0.125850
0.472038,0.657947,0.131816
0.477940,0.690865,0.161231
0.474605,0.621889,0.124027
0.401254,0.679558,0.133071
0.430742,0.647375,0.165795
0.419715,0.625329,0.135060
0.429632,0.654944,0.136444
0.506881,0.628675,0.127851
0.417129,0.615982,0.126857
0.487499,0.666810,0.131345
0.535558,0.653782,0.174601
0.475538,0.647262,0.139909
0.421822,0.638207,0.138269
0.410175,0.661932,0.139530
0.352232,0.650074,0.117433
0.497833,0.677045,0.142118
0.451604,0.636156,0.113438
0.462296,0.601134,0.130697
0.431882,0.632040,0.164626
0.459500,0.669025,0.131876
0.416226,0.610912,0.116766
0.430122,0.640832,0.126362
0.386415,0.649914,0.169504
0.457284,0.625145,0.129399
0.436113,0.629862,0.159804
0.453095,0.662868,0.137171
0.497611,0.622999,0.129453
0.525693,0.638601,0.131510
0.485645,0.614900,0.116399
0.476882,0.650956,0.119515
0.429288,0.676472,0.166857
0.409968,0.666506,0.129827
0.433779,0.650854,0.114056
0.456474,0.644209,0.177921
0.381525,0.660608,0.176496
0.366672,0.599163,0.131991
0.483789,0.655555,0.124675
0.411981,0.602329,0.113032
0.423433,0.649354,0.123639
0.488830,0.637068,0.139435
0.413233,0.626856,0.120682
0.465631,0.720318,0.160441
0.451365,0.627703,0.127017
0.422845,0.636792,0.124910
0.464708,0.646750,0.113872
0.443832,0.654335,0.110484
0.472761,0.621086,0.125779
0.373870,0.660351,0.233102
0.447174,0.661774,0.164762
0.434234,0.566117,0.117757
0.442539,0.573293,0.143867
0.451680,0.632481,0.140846
0.428218,0.638477,0.127221
0.416703,0.672987,0.127527
0.404028,0.636434,0.139828
0.509518,0.695389,0.138208
0.420941,0.602332,0.119032
0.404925,0.655889,0.115330
0.397428,0.658021,0.136947
0.419340,0.646005,0.133761
0.406661,0.675317,0.136137
0.396074,0.624942,0.145295
0.441510,0.647931,0.156689
0.425257,0.653064,0.134202
0.373413,0.604958,0.118747
0.419797,0.626270,0.113899
0.431339,0.609596,0.112517
0.494166,0.646974,0.122543
0.388545,0.707692,0.137425
0.404462,0.633456,0.114224
0.409293,0.662321,0.119350
0.424795,0.631248,0.123976
