alpha,phi,h
0.766259,0.854116,0.082750
0.688472,0.856177,0.106001
0.698791,0.869895,0.097028
0.690190,0.832148,0.095637
0.700307,0.911908,0.108446
0.647545,0.846532,0.093903
0.662209,0.826880,0.111280
0.676335,0.864525,0.098128
0.647952,0.847132,0.122459
0.704803,0.869178,0.070956
0.709950,0.855059,0.110943
0.764852,0.839015,0.096659
0.746660,0.830059,0.120668
0.693385,0.867273,0.104673
0.667436,0.881310,0.113736
0.667308,0.893560,0.084237
0.667075,0.863055,0.081556
0.721851,0.822787,0.120873
0.666511,0.825126,0.114322
0.748339,0.864553,0.093129
0.711339,0.848090,0.117597
0.689302,0.866171,0.102853
0.692532,0.865864,0.120346
0.707108,0.846274,0.093659
0.658743,0.863607,0.088649
0.725282,0.861002,0.116860
0.718431,0.842986,0.080537
0.741594,0.820690,0.093364
0.751199,0.895374,0.102442
0.710833,0.880894,0.095345
0.786213,0.847589,0.111045
0.664789,0.891302,0.091650
0.679458,0.851080,0.110325
0.700646,0.810258,0.117602
0.669237,0.858096,0.112825
0.761703,0.859107,0.106408
0.673423,0.819883,0.109209
0.717404,0.840134,0.106066
0.798908,0.860919,0.120179
0.729666,0.845118,0.116122
0.683133,0.831758,0.113870
0.676385,0.855792,0.137781
0.632617,0.867078,0.099649
0.744029,0.885640,0.123893
0.743561,0.842867,0.087526
0.724186,0.833378,0.088976
0.715283,0.848487,0.109299
0.718992,0.876943,0.092791
0.693045,0.829542,0.102607
0.688839,0.829553,0.105730
0.657359,0.900464,0.090416
0.727696,0.835831,0.103677
0.680594,0.837502,0.127083
0.700181,0.833325,0.101959
0.792161,0.834588,0.110194
0.773957,0.816440,0.099927
0.743180,0.843911,0.084409
0.750915,0.859848,0.105095
0.691311,0.883319,0.113948
0.682777,0.862736,0.114171
0.705444,0.859127,0.079420
0.716159,0.849973,0.097741
0.656441,0.872310,0.119386
0.660290,0.822628,0.096940
0.762564,0.900436,0.082518
0.695752,0.809938,0.109594
0.691543,0.848238,0.097318
0.741983,0.826505,0.124012
0.660673,0.818847,0.097434
0.724119,0.903903,0.113598
0.703316,0.839811,0.102633
0.683480,0.850491,0.101216
0.708254,0.843172,0.078670
0.714921,0.869079,0.085421
0.737205,0.848090,0.099517
0.673474,0.900393,0.145586
0.721044,0.896085,0.106068
0.720033,0.813036,0.090192
0.748432,0.841649,0.108990
0.725577,0.862550,0.112101
0.703771,0.865396,0.103511
0.677783,0.860502,0.105307
0.708991,0.871299,0.093240
0.759793,0.857701,0.115064
0.680558,0.813997,0.110098
0.671531,0.842202,0.093665
0.649488,0.862221,0.127151
0.654051,0.830289,0.099682
0.692156,0.899641,0.095051
0.686155,0.852973,0.100403
0.703284,0.849366,0.106787
0.688500,0.880928,0.107438
0.651342,0.860796,0.103785
0.678218,0.854356,0.080047
0.685899,0.818760,0.098400
0.765247,0.822514,0.096283
0.641583,0.920724,0.077253
0.673798,0.835066,0.092708
0.669341,0.838307,0.088381
0.683978,0.820334,0.098278
