alpha,phi,h
0.520472,0.715280,0.180419
0.463551,0.720932,0.187401
0.492642,0.733948,0.196346
0.462596,0.718511,0.160383
0.459176,0.736886,0.231623
0.422781,0.754152,0.175467
0.404434,0.682271,0.218083
0.482338,0.760698,0.177238
0.433859,0.735330,0.234185
0.463164,0.740896,0.134013
0.459179,0.717370,0.212387
0.531954,0.728581,0.219913
0.507781,0.677967,0.197536
0.459813,0.765969,0.172027
0.462692,0.754249,0.191569
0.444000,0.755420,0.204230
0.426282,0.734503,0.173454
0.473411,0.667806,0.224015
0.440045,0.701176,0.166775
0.516589,0.736589,0.196942
0.507503,0.766495,0.245556
0.474710,0.750661,0.196122
0.456203,0.690397,0.198628
0.508285,0.743044,0.171668
0.416635,0.723771,0.206886
0.480602,0.736781,0.185626
0.485021,0.712514,0.137698
0.526312,0.696411,0.168377
0.512079,0.733867,0.208893
0.499029,0.774433,0.225612
0.514669,0.697140,0.177538
0.450716,0.759135,0.200636
0.454644,0.732778,0.242749
0.471369,0.705494,0.146039
0.472908,0.755571,0.182307
0.534934,0.727405,0.170965
0.463500,0.704510,0.166342
0.531269,0.758388,0.167348
0.558587,0.739856,0.254623
0.499654,0.726460,0.191971
0.460557,0.717076,0.204083
0.467955,0.755061,0.179461
0.420734,0.733591,0.188767
0.508168,0.740903,0.210485
0.489377,0.734987,0.164393
0.505393,0.699841,0.209453
0.462787,0.719032,0.232287
0.497781,0.752340,0.204242
0.443525,0.694681,0.153025
0.464554,0.738390,0.136778
0.430642,0.748557,0.235511
0.505194,0.722194,0.169084
0.463775,0.698397,0.222784
0.496051,0.752476,0.188922
0.552877,0.709698,0.188977
0.574220,0.723671,0.207076
0.536541,0.707694,0.133367
0.533385,0.730961,0.158538
0.473767,0.766073,0.241511
0.463255,0.749643,0.203212
0.491014,0.731996,0.192083
0.496758,0.739073,0.243630
0.437588,0.734600,0.239636
0.411642,0.676705,0.197024
0.534142,0.747487,0.173727
0.459238,0.692793,0.152497
0.464501,0.722595,0.187159
0.541583,0.718371,0.201659
0.479028,0.715139,0.141414
0.509034,0.808266,0.234448
0.485716,0.715673,0.196004
0.453191,0.722362,0.195828
0.505743,0.742029,0.143286
0.485369,0.743152,0.174631
0.512529,0.716252,0.164478
0.404071,0.724068,0.289760
0.478095,0.757828,0.231720
0.479425,0.670190,0.158987
0.467180,0.669124,0.227270
0.489264,0.712341,0.201144
0.472223,0.708588,0.138777
0.450582,0.759016,0.161593
0.455235,0.735777,0.204163
0.537055,0.785553,0.188078
0.452787,0.692494,0.153862
0.462023,0.739548,0.152468
0.444727,0.743263,0.206262
0.462370,0.727423,0.184517
0.453698,0.758006,0.199594
0.433115,0.711955,0.228153
0.470243,0.731391,0.228477
0.466453,0.729393,0.211224
0.414287,0.713075,0.190206
0.447119,0.716616,0.166274
0.475487,0.688562,0.139441
0.549089,0.749962,0.158171
0.420880,0.787611,0.187205
0.439800,0.714285,0.124759
0.447117,0.750962,0.165814
0.471143,0.700920,0.194012
