alpha,phi,h
0.606797,0.873646,0.180046
0.505945,0.828388,0.218800
0.557901,0.888328,0.200012
0.540315,0.860246,0.185653
0.539724,0.904678,0.229880
0.505674,0.895350,0.173587
0.481706,0.802844,0.236169
0.556265,0.914052,0.170234
0.468499,0.826593,0.260988
0.553443,0.913772,0.102733
0.547539,0.863688,0.196785
0.621992,0.885130,0.196336
0.588962,0.824673,0.202740
0.550349,0.912790,0.178794
0.524989,0.882732,0.204721
0.527601,0.917943,0.191310
0.514952,0.908364,0.141036
0.528695,0.799452,0.238577
0.513245,0.832460,0.188799
0.591922,0.866032,0.203676
0.577054,0.911207,0.235463
0.545867,0.907035,0.200453
0.500423,0.811323,0.241945
0.577405,0.899886,0.145865
0.486069,0.859395,0.199502
0.557003,0.883927,0.182745
0.580975,0.870243,0.115234
0.614825,0.834595,0.147570
0.579240,0.858986,0.225732
0.600179,0.916537,0.184035
0.612975,0.854441,0.173890
0.520766,0.922789,0.179701
0.517516,0.856434,0.251963
0.556430,0.875497,0.123502
0.558331,0.920807,0.154932
0.625119,0.887004,0.148366
0.530225,0.842930,0.175992
0.604382,0.882870,0.162619
0.629416,0.862927,0.277043
0.576515,0.902037,0.228802
0.555205,0.862035,0.201993
0.543143,0.915662,0.181724
0.475830,0.862692,0.205586
0.602848,0.875930,0.204399
0.583127,0.905575,0.152567
0.582813,0.877182,0.176250
0.572631,0.877453,0.216915
0.588630,0.921742,0.180788
0.541777,0.850519,0.160829
0.553785,0.910505,0.117594
0.503667,0.871509,0.213033
0.596189,0.894323,0.154149
0.541773,0.825826,0.245830
0.578990,0.884135,0.170484
0.639821,0.867201,0.168931
0.616898,0.859308,0.185348
0.619106,0.875788,0.115326
0.598386,0.889506,0.165070
0.554452,0.907299,0.238876
0.537547,0.893505,0.202747
0.553533,0.874060,0.185310
0.576651,0.880202,0.218629
0.491413,0.869185,0.235931
0.477184,0.782687,0.194416
0.599369,0.889507,0.158066
0.547732,0.842076,0.179398
0.548363,0.883570,0.172031
0.602438,0.870229,0.190011
0.539259,0.872140,0.120534
0.570643,0.932165,0.225679
0.573952,0.888764,0.190668
0.529448,0.859794,0.184105
0.591650,0.892001,0.130845
0.552839,0.894522,0.151944
0.595220,0.878952,0.147035
0.468766,0.841207,0.282153
0.551899,0.885623,0.229626
0.545559,0.794912,0.177027
0.546813,0.791942,0.230036
0.545998,0.861347,0.205684
0.560169,0.860424,0.130394
0.552182,0.915139,0.156833
0.540553,0.873269,0.196269
0.615025,0.910726,0.184154
0.517405,0.827644,0.176009
0.528232,0.885235,0.152352
0.503087,0.893208,0.215941
0.515906,0.888535,0.182706
0.544009,0.927565,0.186207
0.537578,0.851958,0.221325
0.540907,0.898739,0.201672
0.524541,0.886517,0.193748
0.466563,0.837063,0.217179
0.549849,0.890549,0.128786
0.543299,0.821912,0.157060
0.611122,0.889228,0.142020
0.494043,0.950458,0.160426
0.547561,0.872186,0.113050
0.536176,0.891519,0.170968
0.548531,0.860938,0.188434
