alpha,phi,h
0.616566,0.623245,0.249342
0.588679,0.604178,0.259918
0.574410,0.654422,0.256248
0.580432,0.618357,0.233153
0.551660,0.660984,0.298391
0.525323,0.647239,0.245597
0.504246,0.576493,0.277099
0.574911,0.665657,0.235752
0.514820,0.640229,0.301024
0.559251,0.656878,0.185117
0.560137,0.619216,0.275224
0.622131,0.639363,0.266153
0.614111,0.578974,0.245468
0.564849,0.665056,0.251256
0.558992,0.649356,0.258818
0.518928,0.668003,0.275142
0.518651,0.656927,0.254008
0.575739,0.582526,0.279364
0.545480,0.626579,0.226554
0.609323,0.629537,0.266817
0.592436,0.671284,0.295465
0.566425,0.657220,0.294573
0.563049,0.590904,0.272578
0.593913,0.660467,0.217139
0.525999,0.629763,0.271938
0.587612,0.623685,0.235883
0.578204,0.615099,0.217967
0.620527,0.598760,0.228872
0.608946,0.630401,0.268018
0.616139,0.676191,0.268530
0.629937,0.620423,0.228365
0.545949,0.678953,0.273628
0.576897,0.619517,0.281258
0.558144,0.607049,0.198282
0.561641,0.654240,0.234391
0.656841,0.623143,0.228637
0.550640,0.614296,0.222346
0.623948,0.662676,0.234229
0.668692,0.624848,0.319758
0.605005,0.639250,0.278530
0.544263,0.616355,0.289170
0.563228,0.664971,0.242511
0.502108,0.634706,0.242005
0.622630,0.647873,0.269280
0.582557,0.646898,0.193941
0.581026,0.576628,0.268818
0.582025,0.626143,0.298524
0.579336,0.651008,0.263682
0.570967,0.592842,0.210302
0.573218,0.633633,0.176162
0.515726,0.638596,0.276858
0.602955,0.620113,0.224977
0.559752,0.621200,0.288329
0.594713,0.667090,0.238416
0.648157,0.624424,0.242098
0.649492,0.636063,0.247662
0.629282,0.612346,0.207765
0.628212,0.652012,0.243008
0.585908,0.656390,0.320574
0.565385,0.651920,0.251321
0.577741,0.654532,0.257260
0.575841,0.638232,0.297120
0.522208,0.644110,0.287364
0.513534,0.594288,0.249932
0.603030,0.644559,0.242020
0.552952,0.597276,0.212886
0.542545,0.648194,0.252286
0.621677,0.636256,0.273096
0.560256,0.633138,0.201795
0.619136,0.719257,0.291963
0.583964,0.609959,0.257985
0.544908,0.633039,0.246846
0.600802,0.653046,0.197713
0.579534,0.623175,0.244159
0.621422,0.619450,0.226692
0.498646,0.644768,0.336207
0.565437,0.680060,0.295524
0.562165,0.562848,0.221742
0.573422,0.571062,0.270734
0.580480,0.615072,0.276846
0.582065,0.619960,0.197109
0.545990,0.648333,0.227775
0.550206,0.630652,0.255162
0.617562,0.699020,0.251847
0.545855,0.598569,0.240394
0.556123,0.636941,0.226049
0.531010,0.652574,0.262342
0.529473,0.633424,0.249814
0.570491,0.666673,0.262021
0.567458,0.634165,0.273826
0.578418,0.641106,0.299021
0.560631,0.644010,0.260217
0.490119,0.622800,0.257055
0.555213,0.634684,0.206015
0.551658,0.598050,0.201252
0.650338,0.639732,0.212039
0.526316,0.697019,0.265175
0.536669,0.620735,0.176604
0.556643,0.651395,0.226972
0.561456,0.619420,0.257550
