alpha,phi,h
0.610519,0.820198,0.091170
0.523221,0.816664,0.115310
0.547451,0.858683,0.093716
0.522824,0.829952,0.096538
0.520401,0.889888,0.107008
0.474126,0.842821,0.091106
0.478435,0.777282,0.117386
0.520135,0.864677,0.095652
0.479027,0.795162,0.133466
0.527776,0.862867,0.070671
0.556428,0.862155,0.107071
0.621373,0.836817,0.094928
0.585260,0.786356,0.122768
0.539753,0.860912,0.099659
0.524333,0.875620,0.110175
0.501802,0.880686,0.082415
0.496409,0.860638,0.077662
0.529588,0.751040,0.133334
0.514047,0.813161,0.111486
0.597999,0.865882,0.088384
0.563504,0.859430,0.112501
0.537634,0.864129,0.099321
0.514865,0.779611,0.136332
0.556789,0.840330,0.088800
0.507729,0.862902,0.084230
0.554455,0.854735,0.106551
0.547449,0.831002,0.082777
0.600599,0.813805,0.089988
0.579028,0.859055,0.108193
0.573535,0.881592,0.089004
0.597987,0.813233,0.108530
0.511296,0.889650,0.088722
0.524228,0.859532,0.110794
0.539433,0.802918,0.113400
0.529026,0.859190,0.109698
0.628181,0.850623,0.097240
0.512036,0.812880,0.108302
0.568253,0.844293,0.103655
0.628090,0.858421,0.122121
0.577553,0.841603,0.110927
0.520456,0.824869,0.111829
0.523519,0.848752,0.129175
0.488526,0.851830,0.098333
0.592973,0.872369,0.122586
0.569440,0.849364,0.086460
0.566962,0.829413,0.086442
0.545209,0.837057,0.109074
0.572730,0.879165,0.087148
0.536138,0.824649,0.100448
0.520661,0.842696,0.101760
0.499730,0.891590,0.091029
0.572787,0.835800,0.099797
0.520019,0.803654,0.131830
0.540598,0.847504,0.102164
0.619084,0.824353,0.108422
0.627468,0.804255,0.098748
0.595652,0.833131,0.079844
0.593234,0.859104,0.101283
0.533985,0.878533,0.108784
0.513433,0.850851,0.119891
0.547736,0.860578,0.079054
0.566159,0.847631,0.091559
0.495250,0.863106,0.109894
0.502022,0.784961,0.106579
0.597208,0.890455,0.079112
0.552789,0.807221,0.105973
0.526289,0.847927,0.094032
0.590192,0.815074,0.115208
0.518228,0.804848,0.098042
0.574959,0.907099,0.108753
0.545364,0.837172,0.099175
0.521217,0.845749,0.097571
0.568567,0.838657,0.077842
0.552655,0.865737,0.084549
0.576208,0.830915,0.103086
0.479734,0.843265,0.144148
0.568471,0.892875,0.100340
0.523401,0.771507,0.103192
0.543546,0.783907,0.122286
0.558365,0.821449,0.113798
0.542038,0.823010,0.107332
0.535853,0.866276,0.100249
0.524891,0.853387,0.098460
0.593706,0.859439,0.111078
0.516332,0.798832,0.106603
0.515266,0.836913,0.091486
0.483258,0.862447,0.118498
0.514285,0.826177,0.096998
0.538044,0.886995,0.091114
0.533670,0.846492,0.101354
0.562412,0.850570,0.104930
0.528240,0.862054,0.111977
0.472667,0.828501,0.111477
0.519870,0.846536,0.076714
0.524282,0.800129,0.101303
0.588954,0.822359,0.093182
0.492062,0.915910,0.075277
0.520106,0.820250,0.091473
0.495399,0.837424,0.084524
0.535816,0.827735,0.094641
