alpha,phi,h
0.783933,0.872197,0.116033
0.711019,0.865448,0.169173
0.729556,0.881987,0.147756
0.710710,0.859525,0.132131
0.717240,0.905181,0.201440
0.658648,0.862445,0.158812
0.676208,0.851908,0.182637
0.692321,0.886836,0.149615
0.663717,0.823193,0.233369
0.716018,0.896491,0.091327
0.744381,0.881505,0.163480
0.787050,0.858550,0.180841
0.771605,0.839110,0.167412
0.700329,0.882726,0.161676
0.725884,0.900450,0.163810
0.697565,0.904661,0.161920
0.692392,0.890268,0.113822
0.719684,0.794455,0.195126
0.681099,0.839533,0.129170
0.788154,0.877256,0.169597
0.732834,0.871480,0.184005
0.692826,0.878554,0.191659
0.707424,0.835853,0.188700
0.757310,0.874505,0.142698
0.678302,0.886067,0.147008
0.745133,0.876581,0.167884
0.735186,0.866474,0.096494
0.774427,0.842923,0.119814
0.777498,0.913391,0.153001
0.742060,0.898080,0.177263
0.770824,0.862882,0.152125
0.696345,0.905477,0.160264
0.695598,0.847506,0.207643
0.718544,0.843204,0.126503
0.715259,0.887518,0.150332
0.791310,0.873156,0.123725
0.697568,0.840097,0.137824
0.752746,0.864394,0.161436
0.799378,0.867944,0.218642
0.738996,0.876878,0.180512
0.707346,0.853334,0.183150
0.708129,0.886817,0.176597
0.666351,0.886993,0.163197
0.792808,0.899430,0.181466
0.746468,0.869318,0.109635
0.740019,0.848978,0.150764
0.738789,0.871065,0.204074
0.767848,0.903132,0.181978
0.708620,0.859349,0.125556
0.712112,0.865980,0.117387
0.687436,0.907923,0.180456
0.762722,0.857626,0.117006
0.706664,0.839059,0.224672
0.738696,0.864380,0.147749
0.807488,0.866852,0.142221
0.790706,0.833239,0.170198
0.796183,0.863754,0.100920
0.782085,0.892611,0.140064
0.697478,0.888741,0.244153
0.697710,0.883094,0.161297
0.725359,0.887327,0.157090
0.733349,0.866710,0.220746
0.692601,0.890621,0.214647
0.660560,0.820356,0.148551
0.787185,0.907808,0.126845
0.712409,0.830332,0.149630
0.722679,0.872411,0.159195
0.770547,0.851986,0.163334
0.693575,0.846795,0.111788
0.737327,0.914437,0.207827
0.733479,0.860594,0.152344
0.722564,0.866495,0.138720
0.756784,0.864618,0.094885
0.715156,0.891371,0.156092
0.763540,0.877635,0.106727
0.656965,0.862402,0.258759
0.749393,0.904366,0.187035
0.729192,0.823145,0.129622
0.710050,0.814734,0.217679
0.725251,0.866756,0.178816
0.731469,0.892476,0.114665
0.708590,0.889104,0.150361
0.726931,0.891390,0.142214
0.785040,0.878193,0.183504
0.698784,0.841079,0.145629
0.689022,0.860893,0.139275
0.681636,0.874405,0.200220
0.682172,0.857133,0.154138
0.697946,0.920436,0.152314
0.704084,0.873199,0.178225
0.699793,0.875573,0.185254
0.714596,0.897032,0.157173
0.644762,0.847687,0.173480
0.706371,0.875446,0.114577
0.734935,0.847495,0.110837
0.782409,0.852962,0.123442
0.656210,0.936123,0.168526
0.697047,0.862744,0.101898
0.711096,0.855454,0.139680
0.701828,0.851221,0.172363
